,Date,Open,High,Low,Close,Adj Close,Volume
1098,2021-03-10,544.0,544.0,531.400024,534.650024,533.113342,522995.0
1099,2021-03-12,540.0,543.5,515.700012,518.5,517.009705,1366818.0
1100,2021-03-15,522.75,522.75,501.5,510.299988,508.833282,1122494.0
1101,2021-03-16,512.700012,540.75,508.0,535.549988,534.010742,1579937.0
1102,2021-03-17,537.5,554.5,514.549988,516.799988,515.314575,4081957.0
1103,2021-03-18,527.950012,527.950012,505.5,516.25,514.766174,1209688.0
1104,2021-03-19,515.0,524.5,502.049988,520.0,518.505432,1511428.0
1105,2021-03-22,524.5,524.5,508.100006,510.399994,508.933014,672263.0
1106,2021-03-23,511.0,521.0,508.5,511.100006,509.631012,810329.0
1107,2021-03-24,507.5,517.0,500.0,511.25,509.780579,1204492.0
1108,2021-03-25,510.899994,515.200012,495.799988,511.850006,510.378845,953573.0
1109,2021-03-26,516.0,522.799988,502.600006,518.150024,516.660767,1124046.0
1110,2021-03-30,524.0,540.0,515.0,537.599976,536.05481,1226151.0
1111,2021-03-31,540.299988,554.0,532.0,549.450012,547.870789,1828250.0
1112,2021-04-01,554.700012,566.0,542.0,547.799988,546.225525,1665370.0
1113,2021-04-05,547.099976,555.0,535.0,548.599976,547.023193,935563.0
1114,2021-04-06,549.200012,553.700012,537.0,538.650024,537.101868,673404.0
1115,2021-04-07,539.900024,548.0,529.650024,539.25,537.700073,812984.0
1116,2021-04-08,536.099976,557.5,535.0,549.900024,548.319519,1057697.0
1117,2021-04-09,553.0,580.5,545.75,568.400024,566.766357,2741955.0
1118,2021-04-12,556.099976,559.75,527.049988,535.049988,533.512146,1387888.0
1119,2021-04-13,534.5,546.099976,510.299988,526.0,524.488159,1153450.0
1120,2021-04-15,530.0,535.0,524.0,528.650024,527.130554,702600.0
1121,2021-04-16,528.650024,551.349976,528.099976,543.400024,541.838196,1254873.0
1122,2021-04-19,532.0,537.200012,517.0,532.849976,531.318481,875827.0
1123,2021-04-20,534.0,555.950012,534.0,543.049988,541.489136,1726190.0
1124,2021-04-22,537.900024,537.900024,518.950012,531.400024,529.872681,1040244.0
1125,2021-04-23,534.099976,548.0,531.400024,545.5,543.932129,896258.0
1126,2021-04-26,552.549988,565.0,543.5,545.75,544.181396,1673259.0
1127,2021-04-27,547.0,548.799988,534.200012,543.450012,541.888,668481.0
1128,2021-04-28,545.0,550.5,534.400024,540.25,538.697205,868385.0
1129,2021-04-29,539.0,545.75,528.400024,529.400024,527.878418,855851.0
1130,2021-04-30,519.450012,539.5,519.450012,530.950012,529.42395,785408.0
1131,2021-05-03,530.0,538.950012,523.299988,532.349976,530.819885,768297.0
1132,2021-05-04,537.549988,544.5,526.400024,528.450012,526.931152,732668.0
1133,2021-05-05,534.150024,539.25,526.0,531.700012,530.171814,412272.0
1134,2021-05-06,533.0,537.0,528.900024,534.950012,533.412476,339031.0
1135,2021-05-07,540.0,548.849976,529.299988,531.25,529.723083,925621.0
1136,2021-05-10,537.0,537.0,525.650024,526.950012,525.435425,649073.0
1137,2021-05-11,531.150024,533.0,522.200012,523.0,521.496826,675138.0
1138,2021-05-12,525.599976,529.700012,515.0,517.650024,516.16217,682356.0
1139,2021-05-14,520.849976,521.299988,497.0,515.400024,513.91864,1227491.0
1140,2021-05-17,521.0,533.799988,516.400024,528.400024,526.881287,905941.0
1141,2021-05-18,531.0,542.0,525.799988,531.049988,529.523621,969374.0
1142,2021-05-19,532.5,535.0,519.5,520.599976,519.103699,712128.0
1143,2021-05-20,522.0,523.5,511.0,512.099976,510.628113,534524.0
1144,2021-05-21,514.0,521.0,506.0,512.0,510.528412,1866328.0
1145,2021-05-24,515.0,523.049988,512.5,522.0,520.499695,979699.0
1146,2021-05-25,525.0,530.0,514.099976,515.25,513.769043,1285378.0
1147,2021-05-26,518.700012,520.400024,511.0,513.900024,512.422974,756861.0
1148,2021-05-27,515.0,518.049988,511.299988,512.75,511.276245,859086.0
1149,2021-05-28,515.450012,518.5,509.5,510.700012,509.232147,576867.0
1150,2021-05-31,512.900024,539.700012,508.850006,536.299988,534.758545,3228410.0
1151,2021-06-01,541.0,547.799988,535.0,540.400024,538.846802,2505309.0
1152,2021-06-02,552.549988,578.799988,544.25,566.5,564.871765,13999767.0
1153,2021-06-03,570.950012,584.0,560.450012,580.75,579.080811,3925906.0
1154,2021-06-04,580.099976,596.0,573.299988,589.75,588.054932,2600687.0
1155,2021-06-07,599.799988,616.0,590.0,607.549988,605.803772,3548832.0
1156,2021-06-08,607.950012,614.5,595.0,598.950012,597.228516,1594781.0
1157,2021-06-09,600.549988,617.349976,592.849976,595.700012,593.987854,1693323.0
1158,2021-06-10,599.25,617.5,599.25,612.650024,610.88916,1732442.0
1159,2021-06-11,617.5,623.799988,599.099976,603.799988,602.064575,2059008.0
1160,2021-06-14,605.0,610.200012,586.349976,601.599976,599.87085,766446.0
1161,2021-06-15,606.5,654.0,605.5,648.700012,646.83551,10514987.0
1162,2021-06-16,653.599976,657.150024,633.849976,636.200012,634.37146,3487935.0
1163,2021-06-17,635.950012,675.0,626.0,659.650024,657.754089,6908110.0
1164,2021-06-18,665.900024,672.950012,636.0,658.049988,656.15863,3790700.0
1165,2021-06-21,644.0,687.0,632.0,678.400024,676.450195,3415214.0
1166,2021-06-22,690.950012,704.5,667.450012,672.299988,670.367676,5999600.0
1167,2021-06-23,677.799988,679.400024,651.099976,652.900024,651.023438,2163622.0
1168,2021-06-24,655.0,658.950012,644.150024,654.950012,653.067566,1739239.0
1169,2021-06-25,655.200012,657.799988,637.450012,643.299988,641.450989,1910983.0
1170,2021-06-28,648.0,677.900024,647.450012,671.349976,669.42041,3465880.0
1171,2021-06-29,675.799988,682.900024,658.099976,662.450012,660.546021,2872417.0
1172,2021-06-30,668.0,670.549988,656.5,660.75,658.850891,1185974.0
1173,2021-07-01,665.0,677.950012,658.75,675.0,673.059937,1483925.0
1174,2021-07-02,677.5,677.5,661.0,665.099976,663.188354,1457550.0
1175,2021-07-05,668.0,671.700012,656.0,666.599976,664.684021,1312705.0
1176,2021-07-06,668.0,685.0,664.0,669.75,667.825012,1706374.0
1177,2021-07-07,671.150024,676.25,666.099976,672.099976,670.168213,771926.0
1178,2021-07-08,672.950012,683.950012,666.799988,672.299988,670.367676,1618518.0
1179,2021-07-09,674.900024,681.450012,670.700012,679.5,677.546997,740875.0
1180,2021-07-12,682.5,692.75,676.799988,681.650024,679.690857,1328307.0
1181,2021-07-13,684.099976,687.549988,678.5,680.0,678.045532,614242.0
1182,2021-07-14,681.5,693.0,675.5,682.5,680.538391,1432812.0
1183,2021-07-15,685.450012,686.5,674.099976,677.799988,675.851868,654809.0
1184,2021-07-16,680.650024,684.450012,675.700012,680.599976,678.643799,395377.0
1185,2021-07-19,678.0,690.0,671.0,684.549988,682.582458,783309.0
1186,2021-07-20,680.0,716.950012,680.0,710.599976,708.557556,6045411.0
1187,2021-07-22,718.0,723.049988,711.099976,717.25,715.188477,1608755.0
1188,2021-07-23,721.950012,742.799988,716.5,730.599976,728.500061,4102053.0
1189,2021-07-26,731.0,733.0,712.299988,715.299988,713.24408,1403201.0
1190,2021-07-27,718.0,718.650024,686.799988,694.900024,692.902771,1506801.0
1191,2021-07-28,698.0,712.099976,697.0,705.299988,703.272827,2154805.0
1192,2021-07-29,708.900024,716.799988,702.400024,706.099976,704.070496,719462.0
1193,2021-07-30,709.0,719.0,704.25,714.950012,712.895081,831581.0
1194,2021-08-02,720.0,760.799988,719.950012,754.599976,752.431091,3902150.0
1195,2021-08-03,757.700012,766.0,745.450012,764.0,761.804138,1868275.0
1196,2021-08-04,766.0,786.0,760.650024,770.25,768.036133,2576437.0
1197,2021-08-05,775.799988,782.650024,760.0,772.099976,769.880798,1836567.0
1198,2021-08-06,778.900024,783.0,734.0,737.400024,735.280579,5232499.0
1199,2021-08-09,739.400024,757.0,705.549988,723.0,720.921936,3365343.0
1200,2021-08-10,726.200012,735.0,710.650024,719.849976,717.781006,1227959.0
1201,2021-08-11,723.0,728.950012,703.549988,724.950012,722.866394,1013616.0
1202,2021-08-12,727.0,746.700012,725.0,742.549988,740.415771,1885627.0
1203,2021-08-13,748.0,752.099976,732.099976,738.200012,736.078308,1088119.0
1204,2021-08-16,744.0,760.0,734.049988,738.150024,736.028442,3075718.0
1205,2021-08-17,738.900024,741.549988,723.0,732.5,730.394653,1059548.0
1206,2021-08-18,733.0,739.75,718.450012,725.5,723.414795,814477.0
1207,2021-08-20,719.650024,728.799988,707.0,714.349976,712.296814,1110325.0
1208,2021-08-23,720.0,721.700012,690.0,695.950012,693.949707,1182548.0
1209,2021-08-24,706.049988,734.400024,706.049988,723.75,721.6698,3920862.0
1210,2021-08-25,730.0,732.900024,710.0,710.75,708.707153,1024474.0
1211,2021-08-26,714.799988,718.799988,704.0,708.75,706.712891,1420984.0
1212,2021-08-27,704.950012,712.799988,698.0,710.799988,708.757019,1111967.0
1213,2021-08-30,714.0,723.849976,709.25,711.25,709.20575,786576.0
1214,2021-08-31,713.75,733.75,709.200012,722.799988,720.722534,1727498.0
1215,2021-09-01,725.950012,729.299988,702.75,704.349976,702.325562,1556898.0
1216,2021-09-02,705.0,713.549988,701.400024,704.5,702.475159,1388373.0
1217,2021-09-03,709.0,710.900024,696.0,700.549988,698.536499,1076758.0
1218,2021-09-06,700.549988,705.150024,685.0,686.099976,684.127991,1581043.0
1219,2021-09-07,690.0,700.849976,677.0,695.849976,693.849976,2054827.0
1220,2021-09-08,699.799988,700.650024,685.25,689.099976,689.099976,940085.0
1221,2021-09-09,688.0,693.0,677.549988,679.950012,679.950012,1294227.0
1222,2021-09-13,677.0,685.299988,674.0,676.150024,676.150024,1468046.0
1223,2021-09-14,676.0,678.75,668.0,672.700012,672.700012,1024902.0
1224,2021-09-15,676.0,690.849976,673.0,674.349976,674.349976,2053638.0
1225,2021-09-16,678.75,686.400024,674.5,682.200012,682.200012,1392071.0
1226,2021-09-17,685.099976,687.25,660.0,663.25,663.25,1339582.0
1227,2021-09-20,660.0,660.0,632.099976,638.099976,638.099976,1328847.0
1228,2021-09-21,633.0,638.849976,608.650024,632.75,632.75,3760977.0
1229,2021-09-22,634.099976,641.200012,623.0,624.5,624.5,1303524.0
1230,2021-09-23,628.900024,637.25,625.75,626.799988,626.799988,1407158.0
1231,2021-09-24,630.0,635.099976,617.099976,621.25,621.25,1090970.0
1232,2021-09-27,615.0,622.950012,607.5,615.900024,615.900024,1840928.0
1233,2021-09-28,615.900024,623.0,607.299988,617.150024,617.150024,2365593.0
