,Date,Open,High,Low,Close,Adj Close,Volume
1006,2020-10-28,805.0,846.5,800.0,808.5,782.298401,33540.0
1007,2020-10-29,790.0,805.0,782.099976,790.299988,764.688232,16245.0
1008,2020-10-30,798.349976,810.0,791.099976,798.450012,772.574097,23327.0
1009,2020-11-02,810.0,839.900024,796.0,822.75,796.08667,38968.0
1010,2020-11-03,839.25,869.349976,839.25,860.150024,832.274597,89209.0
1011,2020-11-04,867.849976,898.0,862.0,885.150024,856.464478,135098.0
1012,2020-11-05,894.450012,907.799988,891.349976,898.099976,868.99469,17774.0
1013,2020-11-06,900.0,923.0,899.950012,906.25,876.880615,21919.0
1014,2020-11-09,914.900024,934.950012,907.0,914.450012,884.81488,51456.0
1015,2020-11-10,920.0,920.0,901.0,914.700012,885.056702,69008.0
1016,2020-11-11,920.0,922.450012,883.799988,901.950012,882.366516,17245.0
1017,2020-11-12,909.400024,909.400024,890.049988,899.75,880.214233,25539.0
1018,2020-11-13,908.450012,915.450012,875.0,903.349976,883.736084,13895.0
1019,2020-11-14,,,,,,
1020,2020-11-17,915.099976,950.0,910.799988,934.75,914.454346,114761.0
1021,2020-11-18,949.0,977.650024,922.950012,957.700012,936.906006,100829.0
1022,2020-11-19,966.0,1005.0,958.5,987.5,966.059021,68576.0
1023,2020-11-20,1005.0,1024.400024,995.849976,1008.599976,986.700806,46673.0
1024,2020-11-23,1024.0,1098.0,1009.799988,1064.25,1041.142456,63492.0
1025,2020-11-24,1077.050049,1137.699951,1077.050049,1100.150024,1076.263062,94030.0
1026,2020-11-25,1113.0,1132.150024,1027.699951,1054.699951,1031.799805,68703.0
1027,2020-11-26,1069.900024,1132.800049,1055.0,1101.900024,1077.975098,93210.0
1028,2020-11-27,1108.650024,1109.0,1057.699951,1080.099976,1056.648315,51389.0
1029,2020-12-01,1085.0,1116.0,1075.75,1090.199951,1066.529175,98493.0
1030,2020-12-02,1070.199951,1099.900024,1070.0,1082.699951,1059.191895,34553.0
1031,2020-12-03,1085.0,1095.0,1075.0,1078.449951,1055.03418,60027.0
1032,2020-12-04,1090.0,1090.0,1075.0,1079.400024,1055.963623,53002.0
1033,2020-12-07,1089.0,1138.849976,1084.150024,1107.099976,1083.062256,64886.0
1034,2020-12-08,1120.400024,1123.800049,1070.150024,1097.25,1073.426025,30871.0
1035,2020-12-09,1102.75,1120.0,1085.0,1092.099976,1068.387939,9781.0
1036,2020-12-10,1099.900024,1114.0,1070.0,1071.900024,1048.626343,21459.0
1037,2020-12-11,1075.0,1089.949951,1030.449951,1045.75,1023.044128,110940.0
1038,2020-12-14,1094.0,1094.0,1052.0,1064.599976,1041.484985,25447.0
1039,2020-12-15,1069.949951,1100.0,1040.050049,1059.650024,1036.642456,89033.0
1040,2020-12-16,1066.0,1082.0,1035.0,1050.050049,1027.250977,24834.0
1041,2020-12-17,1065.0,1066.050049,1025.599976,1047.25,1024.511719,14117.0
1042,2020-12-18,1047.25,1059.849976,1039.050049,1051.050049,1028.229248,15011.0
1043,2020-12-21,1051.0,1068.75,965.299988,990.150024,968.651489,35544.0
1044,2020-12-22,952.5,1040.0,863.650024,1023.049988,1000.837097,69135.0
1045,2020-12-23,1013.950012,1057.800049,1009.950012,1047.400024,1024.658447,25449.0
1046,2020-12-24,1058.849976,1077.0,1041.0,1046.699951,1023.973572,29491.0
1047,2020-12-28,1059.199951,1081.0,1052.050049,1064.900024,1041.778564,34266.0
1048,2020-12-29,1070.25,1089.0,1055.0,1062.900024,1039.821899,15751.0
1049,2020-12-30,1068.25,1079.949951,1060.0,1062.900024,1039.821899,8611.0
1050,2020-12-31,1055.050049,1071.949951,1055.050049,1061.900024,1038.843628,26415.0
1051,2021-01-01,1067.25,1089.0,1051.25,1079.650024,1056.20813,19648.0
1052,2021-01-04,1085.050049,1094.0,1069.099976,1082.800049,1059.289917,14470.0
1053,2021-01-05,1080.800049,1081.0,1055.599976,1068.0,1044.811157,36255.0
1054,2021-01-06,1068.0,1096.5,1068.0,1076.199951,1052.833008,46918.0
1055,2021-01-07,1095.0,1145.449951,1093.25,1117.800049,1093.529907,202821.0
1056,2021-01-08,1145.0,1173.699951,1117.949951,1144.349976,1119.503418,87797.0
1057,2021-01-11,1154.0,1161.0,1095.400024,1116.599976,1092.355957,63171.0
1058,2021-01-12,1122.199951,1160.0,1116.599976,1128.0,1103.508423,35057.0
1059,2021-01-13,1129.900024,1150.0,1063.349976,1097.800049,1073.964111,47502.0
1060,2021-01-14,1103.300049,1125.0,1084.0,1099.699951,1075.822876,28914.0
1061,2021-01-15,1105.099976,1109.0,1075.0,1078.650024,1055.229858,13742.0
1062,2021-01-18,1084.050049,1160.0,1035.5,1057.900024,1034.930542,36426.0
1063,2021-01-19,1050.099976,1089.0,1047.050049,1059.300049,1036.300049,37118.0
1064,2021-01-20,1065.0,1082.0,1057.099976,1074.449951,1051.120972,21692.0
1065,2021-01-21,1076.0,1085.0,1055.0,1062.349976,1039.283691,17663.0
1066,2021-01-22,1060.349976,1063.800049,1014.0,1020.950012,998.782715,20705.0
1067,2021-01-25,1022.0,1066.599976,1002.5,1024.400024,1002.157837,43667.0
1068,2021-01-27,1017.0,1020.0,998.450012,1000.700012,978.972351,24364.0
1069,2021-01-28,992.0,1008.0,975.0,983.150024,961.803467,253080.0
1070,2021-01-29,999.0,1044.800049,988.0,1018.700012,996.581543,38765.0
1071,2021-02-01,1050.0,1176.0,1040.25,1152.099976,1127.085205,693039.0
1072,2021-02-02,1184.0,1274.800049,1165.050049,1221.400024,1194.880493,185418.0
1073,2021-02-03,1243.400024,1465.650024,1240.0,1444.099976,1412.745117,625592.0
1074,2021-02-04,1440.0,1445.0,1381.0,1413.550049,1382.858398,117112.0
1075,2021-02-05,1415.0,1448.0,1374.0,1410.150024,1379.532227,43669.0
1076,2021-02-08,1385.5,1518.0,1385.5,1487.449951,1455.153809,66153.0
1077,2021-02-09,1534.0,1534.0,1462.199951,1478.900024,1446.789551,23348.0
1078,2021-02-10,1478.0,1529.849976,1465.199951,1478.849976,1446.740479,27715.0
1079,2021-02-11,1486.0,1508.400024,1466.349976,1484.75,1452.512573,12364.0
1080,2021-02-12,1498.0,1506.900024,1430.0,1436.449951,1405.261108,34080.0
1081,2021-02-15,1480.0,1500.0,1459.699951,1481.849976,1449.675293,18105.0
1082,2021-02-16,1486.050049,1501.5,1481.25,1495.199951,1462.735474,14228.0
1083,2021-02-17,1496.0,1496.0,1469.599976,1482.300049,1450.115601,11300.0
1084,2021-02-18,1515.0,1625.0,1500.0,1503.25,1470.610718,197186.0
1085,2021-02-19,1523.0,1543.0,1495.0,1515.550049,1482.643677,47837.0
1086,2021-02-22,1523.5,1553.199951,1505.0,1543.099976,1509.595581,35155.0
1087,2021-02-23,1551.199951,1624.0,1551.199951,1572.25,1538.112671,24076.0
1088,2021-02-24,1580.5,1729.0,1569.0,1597.650024,1562.961182,10481.0
1089,2021-02-25,1606.099976,1640.0,1595.550049,1617.050049,1581.939941,15263.0
1090,2021-02-26,1602.300049,1636.0,1535.650024,1568.050049,1534.003906,33395.0
1091,2021-03-01,1575.0,1620.0,1495.699951,1517.800049,1484.844971,24188.0
1092,2021-03-02,1518.0,1617.199951,1518.0,1563.949951,1529.992798,14501.0
1093,2021-03-03,1565.0,1595.0,1544.0,1568.199951,1534.150513,7674.0
1094,2021-03-04,1576.5,1585.0,1519.0,1570.449951,1536.351685,8651.0
1095,2021-03-05,1570.449951,1601.0,1500.0,1524.050049,1490.959229,21243.0
1096,2021-03-08,1512.650024,1538.449951,1463.650024,1500.650024,1468.067383,16903.0
1097,2021-03-09,1540.0,1540.0,1491.949951,1503.099976,1470.464111,5660.0
1098,2021-03-10,1503.0,1529.849976,1490.0,1510.699951,1477.899048,8414.0
1099,2021-03-12,1546.0,1546.0,1503.25,1520.599976,1487.584106,6192.0
1100,2021-03-15,1528.599976,1528.599976,1494.5,1503.349976,1470.708618,4476.0
1101,2021-03-16,1503.349976,1521.449951,1490.0,1496.5,1464.007446,21237.0
1102,2021-03-17,1522.949951,1538.5,1474.050049,1490.449951,1458.088745,24584.0
1103,2021-03-18,1518.0,1518.0,1448.0,1462.650024,1430.892334,8745.0
1104,2021-03-19,1437.0,1462.0,1387.25,1415.849976,1385.108398,45435.0
1105,2021-03-22,1427.0,1460.0,1401.099976,1424.949951,1394.010986,15392.0
1106,2021-03-23,1460.0,1460.0,1414.0,1436.650024,1405.456909,35659.0
1107,2021-03-24,1444.199951,1444.199951,1373.650024,1407.699951,1377.135376,13248.0
1108,2021-03-25,1400.0,1400.0,1325.650024,1352.349976,1322.987061,24586.0
1109,2021-03-26,1357.0,1429.0,1357.0,1377.349976,1347.444458,14190.0
1110,2021-03-30,1400.0,1405.599976,1324.949951,1367.050049,1337.368164,28374.0
1111,2021-03-31,1365.0,1389.0,1350.699951,1363.800049,1334.188721,24124.0
1112,2021-04-01,1389.0,1450.0,1370.0,1429.699951,1398.657593,49783.0
1113,2021-04-05,1464.900024,1493.5,1426.849976,1440.300049,1409.027588,41171.0
1114,2021-04-06,1440.0,1467.349976,1416.699951,1450.050049,1428.483887,9631.0
1115,2021-04-07,1470.0,1485.0,1430.0,1449.699951,1428.139038,40702.0
1116,2021-04-08,1457.300049,1478.0,1448.900024,1473.400024,1451.486572,12538.0
1117,2021-04-09,1478.0,1500.0,1466.599976,1482.099976,1460.057129,9652.0
1118,2021-04-12,1475.099976,1478.0,1385.0,1400.099976,1379.276733,28766.0
1119,2021-04-13,1370.0,1470.0,1370.0,1435.5,1414.150269,47370.0
1120,2021-04-15,1421.0,1482.150024,1416.849976,1466.099976,1444.295166,7072.0
1121,2021-04-16,1473.449951,1497.349976,1445.0,1471.199951,1449.319214,28432.0
1122,2021-04-19,1470.0,1470.0,1401.150024,1417.699951,1396.61499,16537.0
1123,2021-04-20,1404.800049,1459.0,1404.800049,1430.349976,1409.076782,12489.0
1124,2021-04-22,1400.0,1439.849976,1392.25,1430.949951,1409.667847,10963.0
1125,2021-04-23,1417.900024,1435.349976,1406.25,1421.25,1400.112183,15232.0
1126,2021-04-26,1428.400024,1450.0,1400.75,1427.550049,1406.318481,16757.0
1127,2021-04-27,1433.599976,1460.5,1424.449951,1449.550049,1427.991333,6266.0
1128,2021-04-28,1457.199951,1467.949951,1444.849976,1459.150024,1437.448608,28643.0
1129,2021-04-29,1471.199951,1485.349976,1428.25,1445.25,1423.755249,44112.0
1130,2021-04-30,1445.0,1479.650024,1399.5,1405.699951,1384.793335,26288.0
1131,2021-05-03,1429.400024,1559.699951,1410.650024,1523.800049,1501.136963,208546.0
1132,2021-05-04,1568.0,1600.0,1530.0,1587.699951,1564.086548,102648.0
1133,2021-05-05,1620.0,1686.0,1600.0,1655.900024,1631.272339,121837.0
1134,2021-05-06,1655.0,1674.900024,1587.699951,1616.199951,1592.16272,53203.0
1135,2021-05-07,1648.550049,1649.849976,1634.699951,1647.349976,1622.849487,59661.0
1136,2021-05-10,1651.0,1653.5,1615.0,1635.800049,1611.471191,81454.0
1137,2021-05-11,1635.800049,1654.0,1504.900024,1611.849976,1587.877441,30743.0
1138,2021-05-12,1645.949951,1645.949951,1610.050049,1621.75,1597.630249,35553.0
1139,2021-05-14,1621.75,1646.25,1552.0,1582.75,1559.210205,31054.0
1140,2021-05-17,1609.5,1633.949951,1584.400024,1619.25,1595.167358,28152.0
1141,2021-05-18,1619.25,1666.25,1610.099976,1648.900024,1624.376465,53767.0
1142,2021-05-19,1660.0,1778.849976,1648.900024,1726.25,1700.57605,199145.0
1143,2021-05-20,1726.25,1791.699951,1681.400024,1732.199951,1706.4375,100311.0
1144,2021-05-21,1750.0,1917.199951,1732.300049,1868.900024,1841.104492,150865.0
1145,2021-05-24,1892.199951,1962.900024,1850.0,1932.5,1903.758545,144283.0
1146,2021-05-25,1932.5,1940.0,1840.0,1860.75,1833.075684,40327.0
1147,2021-05-26,1900.0,1900.0,1793.0,1802.800049,1775.987549,45234.0
1148,2021-05-27,1800.0,1830.0,1700.0,1730.050049,1704.319458,377624.0
1149,2021-05-28,1734.0,1740.599976,1702.0,1720.099976,1694.517456,40781.0
1150,2021-05-31,1720.099976,1720.099976,1663.0,1679.650024,1654.669067,62908.0
1151,2021-06-01,1665.0,1700.349976,1665.0,1673.75,1648.856812,15381.0
1152,2021-06-02,1633.949951,1670.300049,1633.949951,1656.050049,1631.420166,65003.0
1153,2021-06-03,1670.0,1697.099976,1656.0,1665.75,1640.97583,48188.0
1154,2021-06-04,1660.0,1677.550049,1660.0,1669.050049,1644.226807,20274.0
1155,2021-06-07,1727.300049,1762.75,1698.5,1732.25,1706.486816,124179.0
1156,2021-06-08,1750.0,1764.099976,1690.0,1708.400024,1682.991577,67642.0
1157,2021-06-09,1714.949951,1720.0,1675.099976,1679.5,1654.52124,21160.0
1158,2021-06-10,1695.0,1719.900024,1685.449951,1710.050049,1684.616943,18921.0
1159,2021-06-11,1724.0,1724.0,1690.0,1699.050049,1673.78064,16813.0
1160,2021-06-14,1707.550049,1710.0,1671.0,1687.550049,1662.451538,15698.0
1161,2021-06-15,1692.0,1773.900024,1692.0,1741.550049,1715.64856,151135.0
1162,2021-06-16,1751.0,1769.900024,1705.0,1715.650024,1690.133667,19607.0
1163,2021-06-17,1715.650024,1755.599976,1700.550049,1735.0,1709.195923,55991.0
1164,2021-06-18,1745.0,1755.0,1682.0,1739.400024,1713.530396,27060.0
1165,2021-06-21,1745.0,1745.0,1704.949951,1715.599976,1690.084473,31431.0
1166,2021-06-22,1746.0,1746.0,1711.900024,1727.0,1701.314819,31835.0
1167,2021-06-23,1740.0,1740.0,1710.0,1721.150024,1695.55188,29339.0
1168,2021-06-24,1720.0,1729.75,1682.0,1693.0,1667.820557,24222.0
1169,2021-06-25,1693.0,1718.5,1672.5,1704.650024,1679.297241,8861.0
1170,2021-06-28,1704.650024,1715.0,1686.199951,1701.400024,1676.095581,27766.0
1171,2021-06-29,1701.400024,1718.0,1675.0,1678.449951,1653.486816,27447.0
1172,2021-06-30,1715.0,1729.400024,1691.199951,1713.050049,1687.572388,72392.0
1173,2021-07-01,1713.050049,1717.599976,1689.0,1697.650024,1672.401489,15563.0
1174,2021-07-02,1696.0,1712.449951,1670.0,1685.75,1660.678345,16722.0
1175,2021-07-05,1686.0,1708.699951,1680.300049,1687.300049,1662.205322,15396.0
1176,2021-07-06,1699.0,1715.0,1679.349976,1701.849976,1676.538818,68399.0
1177,2021-07-07,1710.400024,1896.449951,1710.400024,1734.550049,1708.752686,83136.0
1178,2021-07-08,1750.0,1797.400024,1743.050049,1778.75,1752.295166,53997.0
1179,2021-07-09,1778.75,1834.0,1777.599976,1799.900024,1773.130737,51302.0
1180,2021-07-12,1839.0,1839.349976,1767.949951,1791.349976,1764.707886,26049.0
1181,2021-07-13,1791.349976,1805.800049,1736.300049,1785.650024,1759.092651,21690.0
1182,2021-07-14,1794.599976,1818.099976,1781.300049,1809.050049,1782.144653,19589.0
1183,2021-07-15,1815.0,1833.949951,1780.0,1789.800049,1763.180908,9639.0
1184,2021-07-16,1819.0,1819.0,1751.550049,1764.099976,1737.863037,8845.0
1185,2021-07-19,1799.0,1806.550049,1756.300049,1764.949951,1738.700317,8930.0
1186,2021-07-20,1782.599976,1782.650024,1683.050049,1718.949951,1705.949951,38708.0
1187,2021-07-22,1719.050049,1817.599976,1719.050049,1775.75,1775.75,63682.0
1188,2021-07-23,1775.75,1809.75,1775.75,1795.150024,1795.150024,20831.0
1189,2021-07-26,1750.099976,1829.949951,1750.099976,1777.349976,1777.349976,31524.0
1190,2021-07-27,1778.900024,1795.0,1725.0,1755.349976,1755.349976,14556.0
1191,2021-07-28,1760.0,1764.150024,1673.349976,1706.900024,1706.900024,38637.0
1192,2021-07-29,1712.0,1838.25,1712.0,1814.099976,1814.099976,71076.0
1193,2021-07-30,1819.900024,1924.150024,1819.849976,1859.150024,1859.150024,117313.0
1194,2021-08-02,1900.0,1900.0,1807.050049,1822.150024,1822.150024,37694.0
1195,2021-08-03,1835.0,1874.900024,1814.25,1825.550049,1825.550049,21078.0
1196,2021-08-04,1850.0,1868.0,1800.0,1814.800049,1814.800049,28401.0
1197,2021-08-05,1814.0,1863.199951,1785.050049,1853.699951,1853.699951,53951.0
1198,2021-08-06,1849.0,1866.699951,1790.0,1811.5,1811.5,30172.0
1199,2021-08-09,1839.0,1859.949951,1819.949951,1840.849976,1840.849976,10509.0
1200,2021-08-10,1850.0,1857.0,1768.050049,1800.599976,1800.599976,18091.0
1201,2021-08-11,1803.0,1834.0,1745.550049,1809.75,1809.75,22409.0
1202,2021-08-12,1780.0,1874.0,1777.5,1810.25,1810.25,27099.0
1203,2021-08-13,1810.25,2172.300049,1808.25,2158.100098,2158.100098,830046.0
1204,2021-08-16,2090.0,2140.0,1901.0,1929.050049,1929.050049,401149.0
1205,2021-08-17,1929.050049,1964.800049,1921.0,1947.949951,1947.949951,54465.0
1206,2021-08-18,1957.699951,1982.099976,1912.0,1959.5,1959.5,29773.0
1207,2021-08-20,1950.349976,1962.849976,1904.900024,1923.349976,1923.349976,45196.0
1208,2021-08-23,1923.400024,2060.0,1810.0,1852.550049,1852.550049,206131.0
1209,2021-08-24,1845.0,1980.0,1835.800049,1963.449951,1963.449951,79513.0
1210,2021-08-25,1975.0,2050.0,1954.849976,2037.650024,2037.650024,101542.0
1211,2021-08-26,2054.0,2059.800049,2025.0,2050.350098,2050.350098,57054.0
1212,2021-08-27,2053.899902,2091.899902,2034.0,2057.899902,2057.899902,61676.0
1213,2021-08-30,2075.0,2093.199951,2031.0,2075.25,2075.25,79685.0
1214,2021-08-31,2093.399902,2115.0,2016.0,2096.75,2096.75,105513.0
1215,2021-09-01,2107.25,2131.699951,2075.0,2096.199951,2096.199951,69587.0
1216,2021-09-02,2100.0,2128.699951,2091.75,2116.850098,2116.850098,61091.0
1217,2021-09-03,2100.0,2482.0,2100.0,2412.75,2412.75,544958.0
1218,2021-09-06,2362.0,2374.0,2280.699951,2320.25,2320.25,177003.0
1219,2021-09-07,2338.399902,2395.0,2282.600098,2368.399902,2368.399902,102361.0
1220,2021-09-08,2380.25,2397.0,2317.100098,2355.149902,2355.149902,64171.0
1221,2021-09-09,2349.050049,2379.0,2344.550049,2368.449951,2368.449951,61965.0
1222,2021-09-13,2373.850098,2549.0,2369.449951,2474.25,2474.25,357243.0
1223,2021-09-14,2495.699951,2602.0,2474.75,2554.149902,2554.149902,221101.0
1224,2021-09-15,2560.5,2566.949951,2515.300049,2538.899902,2538.899902,168384.0
1225,2021-09-16,2536.899902,2536.899902,2432.100098,2471.5,2471.5,81806.0
1226,2021-09-17,2479.0,2513.850098,2350.0,2394.600098,2394.600098,888736.0
1227,2021-09-20,2394.600098,2394.600098,2339.949951,2369.350098,2369.350098,27941.0
1228,2021-09-21,2335.100098,2359.300049,2269.25,2296.100098,2296.100098,47567.0
1229,2021-09-22,2316.050049,2316.050049,2165.649902,2193.100098,2193.100098,116164.0
1230,2021-09-23,2213.0,2259.949951,2165.0,2193.550049,2193.550049,92218.0
1231,2021-09-24,2216.899902,2216.899902,2162.449951,2199.75,2199.75,54272.0
1232,2021-09-27,2200.0,2260.0,2161.850098,2183.649902,2183.649902,25967.0
1233,2021-09-28,2200.0,2200.0,2111.0,2128.5,2128.5,17735.0
