,Date,Open,High,Low,Close,Adj Close,Volume
1085,2021-02-19,556.900024,587.5,556.5,568.950012,567.342834,9880580.0
1086,2021-02-22,568.900024,568.950012,544.25,549.200012,547.648621,2299939.0
1087,2021-02-23,556.650024,571.0,548.150024,557.299988,555.725708,3149822.0
1088,2021-02-24,568.0,595.0,565.700012,581.349976,579.707764,3900108.0
1089,2021-02-25,593.849976,597.0,571.450012,575.200012,573.575134,4200415.0
1090,2021-02-26,566.0,585.950012,550.200012,557.849976,556.274109,4612425.0
1091,2021-03-01,562.900024,573.0,556.25,562.5,560.911011,2068440.0
1092,2021-03-02,571.950012,582.0,568.599976,572.299988,570.68335,2410011.0
1093,2021-03-03,575.0,588.0,573.5,578.349976,576.716248,2596642.0
1094,2021-03-04,577.0,643.950012,575.049988,615.549988,613.811157,15871139.0
1095,2021-03-05,621.700012,624.450012,588.049988,591.400024,589.729431,4647321.0
1096,2021-03-08,604.799988,621.950012,592.950012,597.25,595.562866,5825950.0
1097,2021-03-09,604.450012,604.450012,579.099976,583.849976,582.200684,3375768.0
1098,2021-03-10,593.799988,593.799988,567.599976,573.650024,572.029541,2596632.0
1099,2021-03-12,590.0,598.400024,570.0,577.150024,575.519653,7816657.0
1100,2021-03-15,562.549988,572.5,553.0,560.549988,558.966492,3483548.0
1101,2021-03-16,565.0,566.0,554.0,557.150024,555.576172,1898170.0
1102,2021-03-17,552.150024,557.5,536.849976,539.099976,537.577087,2364082.0
1103,2021-03-18,552.0,557.799988,527.900024,545.700012,544.158508,4099158.0
1104,2021-03-19,540.150024,563.150024,528.25,560.549988,558.966492,2726319.0
1105,2021-03-22,560.0,567.150024,550.849976,560.75,559.165955,1962206.0
1106,2021-03-23,558.0,576.0,558.0,568.900024,567.292969,3483961.0
1107,2021-03-24,564.0,577.25,555.25,558.75,557.171631,1929662.0
1108,2021-03-25,561.400024,565.0,545.400024,549.950012,548.396484,2464529.0
1109,2021-03-26,550.450012,592.349976,550.450012,589.400024,587.735046,8163393.0
1110,2021-03-30,589.400024,610.150024,587.5,597.799988,596.111267,6813462.0
1111,2021-03-31,590.099976,615.349976,588.900024,598.0,596.31073,3786964.0
1112,2021-04-01,605.0,606.0,593.349976,598.599976,596.908997,2350611.0
1113,2021-04-05,596.5,607.799988,574.099976,578.599976,576.965515,1681325.0
1114,2021-04-06,584.0,593.849976,571.200012,576.5,574.87146,1625567.0
1115,2021-04-07,580.049988,608.25,579.0,584.650024,582.998474,4420444.0
1116,2021-04-08,590.049988,601.0,586.5,590.099976,588.433044,3631511.0
1117,2021-04-09,590.099976,597.049988,580.0,587.349976,585.690796,1810213.0
1118,2021-04-12,575.0,575.650024,552.0,565.25,563.653259,1875008.0
1119,2021-04-13,571.0,575.75,561.400024,573.700012,572.079407,1136424.0
1120,2021-04-15,581.849976,585.650024,559.349976,564.450012,562.85553,2184542.0
1121,2021-04-16,564.5,580.0,560.0,568.0,566.395508,1482339.0
1122,2021-04-19,561.799988,561.799988,542.0,551.849976,550.291077,1062008.0
1123,2021-04-20,554.5,573.0,546.099976,549.099976,547.548828,1669540.0
1124,2021-04-22,551.0,553.200012,544.25,550.799988,549.24408,1077666.0
1125,2021-04-23,550.0,562.799988,544.75,549.450012,547.897888,874849.0
1126,2021-04-26,554.900024,559.799988,551.299988,555.299988,553.731323,992700.0
1127,2021-04-27,555.900024,575.0,550.0,563.349976,561.758606,1675512.0
1128,2021-04-28,566.0,572.0,560.099976,563.299988,561.70874,945136.0
1129,2021-04-29,568.0,571.5,555.099976,557.299988,555.725708,1159710.0
1130,2021-04-30,557.849976,605.0,551.299988,589.900024,588.233643,6493359.0
1131,2021-05-03,590.0,596.849976,570.450012,572.5,570.882751,1500804.0
1132,2021-05-04,578.0,589.0,567.0,569.700012,568.090698,1334378.0
1133,2021-05-05,574.0,577.599976,565.0,568.25,566.644775,979546.0
1134,2021-05-06,571.0,592.799988,570.0,578.0,576.367249,2641309.0
1135,2021-05-07,581.849976,584.849976,570.200012,574.0,572.37854,1588585.0
1136,2021-05-10,583.0,590.0,578.400024,579.900024,578.261902,1196044.0
1137,2021-05-11,577.549988,631.950012,575.599976,612.5,610.769775,10155865.0
1138,2021-05-12,618.5,624.0,593.700012,597.650024,595.961731,2993662.0
1139,2021-05-14,597.799988,599.0,565.650024,572.75,571.13208,2120375.0
1140,2021-05-17,576.0,579.0,563.849976,567.099976,565.497986,1792475.0
1141,2021-05-18,573.150024,612.0,572.25,608.299988,606.581665,9015134.0
1142,2021-05-19,612.0,613.950012,595.0,599.75,598.055786,2018225.0
1143,2021-05-20,599.0,612.400024,589.049988,591.599976,589.928772,2605955.0
1144,2021-05-21,595.0,608.950012,582.650024,586.599976,584.942932,3020824.0
1145,2021-05-24,569.0,644.700012,555.049988,634.25,632.458313,24246327.0
1146,2021-05-25,649.0,677.700012,639.0,668.099976,666.212708,19646926.0
1147,2021-05-26,674.799988,680.950012,663.049988,666.599976,664.716919,6101756.0
1148,2021-05-27,661.299988,675.0,646.0,667.700012,665.813843,8515098.0
1149,2021-05-28,674.0,676.549988,661.799988,667.650024,665.764038,3714443.0
1150,2021-05-31,668.900024,694.0,666.25,683.900024,681.96814,7592579.0
1151,2021-06-01,683.299988,697.0,677.0,693.150024,691.191956,3851257.0
1152,2021-06-02,693.099976,702.450012,683.599976,691.5,689.546631,4446672.0
1153,2021-06-03,694.0,712.0,693.0,707.799988,705.800537,2927652.0
1154,2021-06-04,707.0,716.5,701.700012,713.549988,711.534302,2180533.0
1155,2021-06-07,727.799988,748.0,707.75,719.700012,717.666992,7207731.0
1156,2021-06-08,721.25,730.650024,705.0,714.099976,712.082764,2623943.0
1157,2021-06-09,715.0,722.799988,697.349976,706.799988,704.803406,1523374.0
1158,2021-06-10,709.799988,711.900024,694.0,696.599976,694.632202,2866714.0
1159,2021-06-11,697.900024,699.049988,681.450012,686.049988,684.112,2154202.0
1160,2021-06-14,684.900024,688.0,669.200012,681.099976,679.175964,3786048.0
1161,2021-06-15,682.299988,697.200012,676.549988,684.700012,682.765869,2573970.0
1162,2021-06-16,687.0,695.0,680.049988,683.400024,681.469543,2306078.0
1163,2021-06-17,675.0,697.599976,671.549988,677.650024,675.735779,2132830.0
1164,2021-06-18,679.0,691.75,669.0,688.349976,686.405518,3641682.0
1165,2021-06-21,680.0,688.700012,676.549988,683.650024,681.718811,1128467.0
1166,2021-06-22,689.599976,711.0,687.400024,703.400024,701.413025,4076890.0
1167,2021-06-23,708.950012,716.5,696.5,698.150024,696.177856,3045052.0
1168,2021-06-24,698.299988,704.799988,694.0,698.75,696.776123,1060936.0
1169,2021-06-25,702.400024,707.650024,693.650024,698.849976,696.875854,1260757.0
1170,2021-06-28,704.0,710.0,698.0,701.450012,699.468506,953955.0
1171,2021-06-29,698.0,707.25,692.5,694.299988,692.338684,517367.0
1172,2021-06-30,696.5,709.200012,688.849976,698.349976,696.377258,1362819.0
1173,2021-07-01,700.5,704.200012,685.799988,687.0,685.059326,912047.0
1174,2021-07-02,690.200012,691.950012,677.5,679.599976,677.680237,846824.0
1175,2021-07-05,685.0,696.650024,676.5,694.200012,692.239014,1197123.0
1176,2021-07-06,695.900024,700.5,685.099976,689.150024,687.203308,922761.0
1177,2021-07-07,691.400024,704.549988,686.299988,692.599976,690.643494,2119973.0
1178,2021-07-08,694.75,698.0,678.0,681.75,679.824158,1063174.0
1179,2021-07-09,682.599976,683.0,666.099976,673.950012,672.046204,2317086.0
1180,2021-07-12,682.349976,702.0,680.0,684.650024,682.716003,3462516.0
1181,2021-07-13,688.049988,690.0,675.099976,679.400024,677.480835,1568797.0
1182,2021-07-14,680.5,684.900024,670.900024,676.299988,674.389526,2763407.0
1183,2021-07-15,681.75,681.75,667.75,669.099976,667.2099,1617688.0
1184,2021-07-16,670.099976,672.0,658.25,661.400024,659.531677,871634.0
1185,2021-07-19,658.700012,664.549988,652.0,658.0,656.141235,1409373.0
1186,2021-07-20,661.5,670.0,657.450012,664.400024,662.523193,1822387.0
1187,2021-07-22,667.849976,676.0,663.200012,668.299988,666.41217,1315679.0
1188,2021-07-23,671.950012,690.799988,662.299988,663.5,661.625732,826880.0
1189,2021-07-26,663.900024,668.700012,656.5,658.25,656.390564,876223.0
1190,2021-07-27,661.549988,662.799988,628.650024,639.150024,637.344543,1109916.0
1191,2021-07-28,644.599976,649.650024,633.400024,639.400024,637.593811,1506971.0
1192,2021-07-29,646.150024,646.150024,628.049988,630.099976,628.320068,1170610.0
1193,2021-07-30,658.799988,665.75,641.349976,643.900024,642.081116,6602645.0
1194,2021-08-02,660.0,694.150024,654.5,691.299988,689.347168,5654405.0
1195,2021-08-03,693.0,703.799988,691.049988,699.450012,697.474182,2841977.0
1196,2021-08-04,699.150024,716.0,690.549988,692.799988,690.842957,2213237.0
1197,2021-08-05,695.0,711.700012,693.0,698.950012,696.975586,1864082.0
1198,2021-08-06,698.950012,706.75,687.849976,690.349976,688.399841,1580014.0
1199,2021-08-09,694.799988,694.799988,668.799988,670.400024,668.506226,1864257.0
1200,2021-08-10,670.400024,679.200012,651.700012,662.099976,660.229675,1584560.0
1201,2021-08-11,662.0,668.450012,652.150024,655.650024,653.797913,1863492.0
1202,2021-08-12,660.950012,683.549988,657.0,673.0,671.098877,3531889.0
1203,2021-08-13,670.0,676.900024,663.25,666.099976,664.218323,629414.0
1204,2021-08-16,671.799988,681.950012,667.0,675.900024,673.990723,1440901.0
1205,2021-08-17,678.0,682.299988,661.799988,665.650024,663.769653,1295072.0
1206,2021-08-18,671.0,681.75,661.0,673.450012,671.547607,1962740.0
1207,2021-08-20,673.450012,673.450012,648.0,649.900024,648.064148,1384705.0
1208,2021-08-23,655.0,662.900024,648.950012,653.200012,651.354797,1099874.0
1209,2021-08-24,653.200012,660.599976,644.099976,648.400024,646.56842,1395465.0
1210,2021-08-25,649.0,653.75,638.0,643.549988,641.732056,1509816.0
1211,2021-08-26,648.700012,664.599976,644.349976,653.049988,651.2052,2850012.0
1212,2021-08-27,656.450012,659.950012,649.400024,653.349976,651.504395,996004.0
1213,2021-08-30,655.0,682.75,655.0,679.900024,677.979431,2140598.0
1214,2021-08-31,682.0,694.0,673.099976,679.549988,677.630371,2201566.0
1215,2021-09-01,680.049988,697.400024,676.25,688.5,686.555115,2396818.0
1216,2021-09-02,690.0,739.75,686.0,735.700012,733.621765,5136638.0
1217,2021-09-03,744.0,745.0,723.599976,727.25,725.195618,3161373.0
1218,2021-09-06,732.700012,741.349976,718.049988,728.700012,726.641541,1197604.0
1219,2021-09-07,735.0,746.299988,718.049988,723.650024,721.605835,1839589.0
1220,2021-09-08,724.0,742.0,718.0,735.849976,733.771301,2506155.0
1221,2021-09-09,729.200012,753.0,726.450012,742.950012,740.851318,3821406.0
1222,2021-09-13,743.0,754.400024,736.5,740.549988,738.458069,1543777.0
1223,2021-09-14,740.0,745.599976,725.5,729.099976,727.040405,1237271.0
1224,2021-09-15,732.450012,736.849976,717.950012,720.099976,718.065796,1211983.0
1225,2021-09-16,724.950012,744.0,719.0,733.049988,730.979248,2774056.0
1226,2021-09-17,738.0,743.799988,693.150024,723.650024,721.605835,2284382.0
1227,2021-09-20,712.0,731.349976,696.5,708.0,706.0,1058006.0
1228,2021-09-21,705.900024,708.700012,686.0,703.299988,703.299988,1409360.0
1229,2021-09-22,708.0,713.900024,695.049988,696.799988,696.799988,1019415.0
1230,2021-09-23,702.700012,726.5,701.0,711.950012,711.950012,2233951.0
1231,2021-09-24,715.0,721.25,697.799988,699.599976,699.599976,1070387.0
1232,2021-09-27,700.5,708.049988,695.0,702.450012,702.450012,1141958.0
1233,2021-09-28,706.0,730.0,697.450012,705.75,705.75,3115104.0
