,Date,Open,High,Low,Close,Adj Close,Volume
1121,2021-04-16,906.0,926.450012,886.0,892.450012,890.605835,223728.0
1122,2021-04-19,885.0,889.450012,841.0,876.0,874.189819,223183.0
1123,2021-04-20,876.0,896.799988,872.049988,891.0,889.158813,140384.0
1124,2021-04-22,881.0,915.0,881.0,904.799988,902.930298,199719.0
1125,2021-04-23,910.549988,910.549988,880.0,882.700012,880.875977,137724.0
1126,2021-04-26,891.900024,898.099976,857.950012,860.349976,858.572144,176955.0
1127,2021-04-27,866.900024,882.75,859.150024,861.099976,859.320557,174604.0
1128,2021-04-28,869.950012,884.950012,862.5,868.799988,867.0047,165655.0
1129,2021-04-29,879.5,881.849976,866.0,868.049988,866.256226,122077.0
1130,2021-04-30,867.700012,890.0,862.549988,874.950012,873.141968,215378.0
1131,2021-05-03,877.700012,885.0,866.25,878.400024,876.584839,181064.0
1132,2021-05-04,882.0,908.5,878.400024,889.650024,887.811646,196103.0
1133,2021-05-05,898.200012,905.799988,885.200012,897.900024,896.044556,126634.0
1134,2021-05-06,902.0,902.75,890.200012,894.099976,892.25238,67311.0
1135,2021-05-07,897.549988,907.900024,878.099976,881.799988,879.977783,103601.0
1136,2021-05-10,883.200012,898.049988,883.200012,895.900024,894.048706,251499.0
1137,2021-05-11,891.0,904.0,890.0,892.549988,890.705566,99054.0
1138,2021-05-12,896.400024,901.599976,890.799988,898.299988,896.443726,68563.0
1139,2021-05-14,899.0,936.0,899.0,925.400024,923.487732,402818.0
1140,2021-05-17,936.0,952.0,904.0,909.5,907.620605,346743.0
1141,2021-05-18,920.0,922.0,900.0,917.849976,915.953308,171986.0
1142,2021-05-19,917.0,1035.0,915.200012,1011.950012,1009.858887,2137537.0
1143,2021-05-20,1043.5,1085.0,992.200012,1030.150024,1028.02124,1746924.0
1144,2021-05-21,1046.150024,1071.099976,1011.599976,1035.25,1033.110718,846176.0
1145,2021-05-24,1035.25,1039.25,1011.950012,1032.199951,1030.067017,235475.0
1146,2021-05-25,1040.099976,1125.0,1033.400024,1099.150024,1096.878662,958136.0
1147,2021-05-26,1105.0,1136.800049,1080.0,1101.800049,1099.523193,559530.0
1148,2021-05-27,1097.5,1164.75,1070.0,1124.349976,1122.026611,380186.0
1149,2021-05-28,1130.0,1140.0,1102.0,1120.949951,1118.633545,234636.0
1150,2021-05-31,1105.0,1147.0,1105.0,1135.449951,1133.103638,253113.0
1151,2021-06-01,1140.0,1145.0,1076.75,1087.400024,1085.152954,372763.0
1152,2021-06-02,1094.400024,1111.199951,1052.0,1062.349976,1060.154663,479865.0
1153,2021-06-03,1075.0,1089.949951,1067.699951,1079.949951,1077.718262,226225.0
1154,2021-06-04,1075.0,1094.400024,1070.0,1076.099976,1073.876343,161145.0
1155,2021-06-07,1085.900024,1097.949951,1072.349976,1075.900024,1073.676758,140970.0
1156,2021-06-08,1084.800049,1092.349976,1076.699951,1082.0,1079.76416,133552.0
1157,2021-06-09,1080.0,1116.25,1080.0,1087.300049,1085.053223,266328.0
1158,2021-06-10,1087.0,1120.800049,1087.0,1105.199951,1102.916138,198790.0
1159,2021-06-11,1108.300049,1127.199951,1090.0,1097.050049,1094.783081,129760.0
1160,2021-06-14,1099.0,1114.900024,1088.599976,1101.550049,1099.273804,117869.0
1161,2021-06-15,1107.449951,1116.0,1101.5,1108.800049,1106.508789,108748.0
1162,2021-06-16,1110.150024,1110.400024,1092.099976,1100.0,1097.726929,1199164.0
1163,2021-06-17,1116.0,1134.699951,1091.050049,1099.400024,1097.128174,579996.0
1164,2021-06-18,1111.0,1130.0,1092.0,1125.400024,1123.074463,434098.0
1165,2021-06-21,1125.400024,1138.900024,1102.599976,1107.050049,1104.762451,307270.0
1166,2021-06-22,1122.050049,1125.0,1105.0,1108.349976,1106.059692,164572.0
1167,2021-06-23,1102.099976,1185.0,1102.099976,1175.0,1172.571899,716815.0
1168,2021-06-24,1194.699951,1242.900024,1175.099976,1189.349976,1186.892212,1839351.0
1169,2021-06-25,1199.0,1207.25,1175.0,1183.199951,1180.755005,249794.0
1170,2021-06-28,1186.5,1219.0,1161.25,1171.900024,1169.478394,423956.0
1171,2021-06-29,1178.300049,1185.0,1145.099976,1153.099976,1150.717163,219128.0
1172,2021-06-30,1159.0,1180.0,1147.449951,1151.949951,1149.56958,191479.0
1173,2021-07-01,1161.25,1163.400024,1136.0,1139.050049,1136.696289,186486.0
1174,2021-07-02,1148.0,1215.0,1140.0,1197.050049,1194.576416,414469.0
1175,2021-07-05,1203.0,1213.449951,1175.0,1194.5,1192.031616,291605.0
1176,2021-07-06,1199.900024,1209.949951,1171.0,1180.949951,1178.509644,349052.0
1177,2021-07-07,1185.0,1191.400024,1172.849976,1176.900024,1174.468018,131895.0
1178,2021-07-08,1183.0,1189.900024,1167.699951,1176.449951,1174.018921,127627.0
1179,2021-07-09,1180.0,1187.949951,1163.099976,1167.550049,1165.137329,130708.0
1180,2021-07-12,1177.800049,1188.900024,1157.050049,1161.150024,1158.75061,172955.0
1181,2021-07-13,1162.099976,1184.349976,1162.099976,1168.650024,1166.235107,184254.0
1182,2021-07-14,1172.900024,1175.849976,1161.0,1164.199951,1161.794189,133595.0
1183,2021-07-15,1171.900024,1172.0,1163.0,1168.0,1165.586426,89824.0
1184,2021-07-16,1171.199951,1195.0,1151.0,1159.550049,1157.153931,317110.0
1185,2021-07-19,1158.0,1171.75,1151.0,1158.699951,1156.305542,109494.0
1186,2021-07-20,1158.699951,1168.5,1126.699951,1148.300049,1145.927124,128981.0
1187,2021-07-22,1160.449951,1177.949951,1151.400024,1173.349976,1170.925293,192036.0
1188,2021-07-23,1175.800049,1179.650024,1162.099976,1169.75,1167.332764,97186.0
1189,2021-07-26,1168.0,1186.449951,1162.199951,1182.300049,1179.856934,154693.0
1190,2021-07-27,1190.0,1195.0,1164.199951,1170.849976,1168.430542,114269.0
1191,2021-07-28,1179.0,1180.150024,1148.300049,1159.75,1157.353394,133150.0
1192,2021-07-29,1172.0,1172.0,1148.0,1154.800049,1152.413696,101586.0
1193,2021-07-30,1157.900024,1159.650024,1142.0,1150.0,1147.623657,104840.0
1194,2021-08-02,1140.0,1157.400024,1127.849976,1148.5,1146.126709,223049.0
1195,2021-08-03,1156.900024,1182.0,1153.050049,1165.300049,1162.89209,205557.0
1196,2021-08-04,1174.199951,1175.0,1156.050049,1164.199951,1161.794189,81256.0
1197,2021-08-05,1169.0,1172.0,1150.0,1155.150024,1152.762939,95090.0
1198,2021-08-06,1162.300049,1162.300049,1137.5,1140.900024,1138.54248,111477.0
1199,2021-08-09,1149.0,1158.25,1146.099976,1154.400024,1152.014526,68368.0
1200,2021-08-10,1156.5,1160.699951,1135.0,1141.550049,1139.191162,109459.0
1201,2021-08-11,1142.599976,1150.0,1122.550049,1145.349976,1142.983154,92840.0
1202,2021-08-12,1155.0,1168.0,1150.0,1162.400024,1159.998047,109435.0
1203,2021-08-13,1171.949951,1180.050049,1162.25,1179.199951,1176.763184,196384.0
1204,2021-08-16,1189.349976,1238.449951,1183.0,1209.800049,1207.300049,892468.0
1205,2021-08-17,1221.0,1253.949951,1204.650024,1222.900024,1222.900024,595763.0
1206,2021-08-18,1232.849976,1245.0,1195.650024,1210.150024,1210.150024,246160.0
1207,2021-08-20,1209.0,1209.0,1178.099976,1199.150024,1199.150024,200438.0
1208,2021-08-23,1210.0,1220.0,1160.199951,1173.199951,1173.199951,198186.0
1209,2021-08-24,1179.0,1193.900024,1171.0,1186.5,1186.5,89591.0
1210,2021-08-25,1194.0,1194.0,1164.150024,1169.400024,1169.400024,141249.0
1211,2021-08-26,1173.800049,1177.599976,1165.0,1168.349976,1168.349976,75913.0
1212,2021-08-27,1167.300049,1169.800049,1151.300049,1159.849976,1159.849976,157652.0
1213,2021-08-30,1168.550049,1188.0,1161.050049,1176.900024,1176.900024,138604.0
1214,2021-08-31,1190.0,1214.599976,1175.0,1191.5,1191.5,360208.0
1215,2021-09-01,1200.099976,1205.949951,1184.0,1195.900024,1195.900024,165495.0
1216,2021-09-02,1205.0,1216.400024,1190.050049,1198.900024,1198.900024,162196.0
1217,2021-09-03,1209.0,1225.400024,1200.0,1204.199951,1204.199951,275825.0
1218,2021-09-06,1214.349976,1230.0,1200.0,1203.099976,1203.099976,235454.0
1219,2021-09-07,1210.900024,1211.849976,1180.0,1183.650024,1183.650024,189446.0
1220,2021-09-08,1183.0,1196.550049,1176.0,1180.75,1180.75,157980.0
1221,2021-09-09,1182.0,1188.699951,1175.5,1179.650024,1179.650024,144309.0
1222,2021-09-13,1187.0,1200.0,1183.75,1196.849976,1196.849976,166857.0
1223,2021-09-14,1210.0,1225.0,1185.800049,1205.849976,1205.849976,236958.0
1224,2021-09-15,1208.0,1221.5,1196.0,1198.599976,1198.599976,219617.0
1225,2021-09-16,1209.400024,1211.400024,1191.300049,1193.900024,1193.900024,146459.0
1226,2021-09-17,1196.150024,1207.0,1168.800049,1171.75,1171.75,431203.0
1227,2021-09-20,1175.0,1184.949951,1155.300049,1164.5,1164.5,270081.0
1228,2021-09-21,1170.0,1175.5,1150.550049,1154.150024,1154.150024,288389.0
1229,2021-09-22,1164.0,1181.849976,1149.900024,1161.0,1161.0,344494.0
1230,2021-09-23,1172.400024,1177.800049,1162.75,1170.900024,1170.900024,287911.0
1231,2021-09-24,1179.949951,1193.300049,1156.599976,1161.550049,1161.550049,274848.0
1232,2021-09-27,1176.050049,1176.050049,1149.449951,1154.300049,1154.300049,278308.0
1233,2021-09-28,1164.400024,1164.5,1149.5,1154.300049,1154.300049,260120.0
