,Date,Open,High,Low,Close,Adj Close,Volume
1090,2021-02-26,614.0,619.5,606.325012,617.5,616.499817,510712.0
1091,2021-03-01,618.0,639.674988,613.375,634.575012,633.54718,684518.0
1092,2021-03-02,644.0,654.674988,637.799988,646.525024,645.477783,1188806.0
1093,2021-03-03,652.5,655.200012,647.549988,650.375,649.321533,567642.0
1094,2021-03-04,642.5,667.5,640.125,645.974976,644.92865,981518.0
1095,2021-03-05,645.5,649.0,620.200012,628.849976,627.831421,372272.0
1096,2021-03-08,633.400024,641.25,625.625,629.424988,628.405457,220686.0
1097,2021-03-09,630.575012,634.974976,619.849976,630.924988,629.903015,425770.0
1098,2021-03-10,632.450012,640.0,630.0,638.125,637.09137,337836.0
1099,2021-03-12,642.25,646.424988,633.25,641.75,640.71051,331164.0
1100,2021-03-15,641.0,641.974976,625.5,635.075012,634.046326,288960.0
1101,2021-03-16,639.450012,650.450012,634.150024,644.150024,643.106628,324174.0
1102,2021-03-17,646.150024,647.599976,635.099976,644.450012,643.406189,361910.0
1103,2021-03-18,644.0,652.0,616.25,620.375,619.370117,238552.0
1104,2021-03-19,615.674988,637.5,596.275024,628.375,627.357178,1017658.0
1105,2021-03-22,632.400024,645.025024,620.0,641.375,640.336121,302492.0
1106,2021-03-23,640.5,647.349976,633.0,644.375,643.331299,320442.0
1107,2021-03-24,644.75,699.700012,644.0,659.049988,657.982483,6194196.0
1108,2021-03-25,665.0,680.0,643.0,657.799988,656.734497,2248512.0
1109,2021-03-26,664.325012,670.0,647.525024,660.875,659.804565,720986.0
1110,2021-03-30,675.0,676.0,660.674988,669.349976,668.265808,531132.0
1111,2021-03-31,670.0,673.349976,655.049988,658.724976,657.65802,390832.0
1112,2021-04-01,665.0,695.0,657.5,681.900024,680.795532,1227838.0
1113,2021-04-05,681.825012,694.450012,662.625,664.625,663.548462,810284.0
1114,2021-04-06,668.5,693.299988,664.25,677.849976,676.752014,1084510.0
1115,2021-04-07,682.375,709.799988,671.700012,702.224976,701.087524,909174.0
1116,2021-04-08,710.0,725.0,704.325012,710.75,709.598755,1318132.0
1117,2021-04-09,712.400024,712.825012,699.0,702.049988,700.912842,492948.0
1118,2021-04-12,705.5,707.25,666.275024,673.799988,672.708618,764428.0
1119,2021-04-13,675.674988,695.0,675.674988,685.150024,684.040222,396218.0
1120,2021-04-15,690.0,694.275024,670.150024,684.5,683.391296,333528.0
1121,2021-04-16,682.474976,727.974976,682.075012,712.625,711.470703,1113124.0
1122,2021-04-19,697.5,707.5,681.525024,700.150024,699.01593,623732.0
1123,2021-04-20,707.5,724.025024,705.5,717.349976,716.188049,574222.0
1124,2021-04-22,710.0,722.0,703.0,709.075012,707.926514,287130.0
1125,2021-04-23,710.450012,737.724976,710.450012,731.400024,730.215332,1341520.0
1126,2021-04-26,738.400024,749.5,732.575012,746.025024,744.81665,1117578.0
1127,2021-04-27,740.0,791.0,739.299988,781.450012,780.184265,2080486.0
1128,2021-04-28,788.5,798.299988,767.5,769.599976,768.353394,1282938.0
1129,2021-04-29,774.599976,788.325012,760.0,778.474976,777.21405,807472.0
1130,2021-04-30,765.25,822.375,765.25,802.424988,801.125244,1945054.0
1131,2021-05-03,800.0,827.224976,797.900024,821.625,820.294189,1084748.0
1132,2021-05-04,823.849976,844.0,806.5,817.775024,816.450439,1160782.0
1133,2021-05-05,875.5,876.0,826.0,857.849976,856.460449,3210976.0
1134,2021-05-06,868.599976,897.5,854.549988,893.0,891.553528,3273082.0
1135,2021-05-07,900.0,907.525024,840.0,848.0,846.626465,2785346.0
1136,2021-05-10,855.474976,878.224976,845.0,868.525024,867.118225,1784732.0
1137,2021-05-11,868.474976,877.5,853.650024,864.200012,862.800232,976714.0
1138,2021-05-12,867.5,882.5,860.025024,870.275024,868.865417,1019134.0
1139,2021-05-14,879.0,882.5,850.0,855.0,853.615112,675104.0
1140,2021-05-17,864.599976,879.474976,850.0,872.075012,870.662476,987884.0
1141,2021-05-18,884.674988,900.0,866.349976,874.0,872.584351,1976314.0
1142,2021-05-19,885.0,885.0,820.125,832.900024,831.550903,6273592.0
1143,2021-05-20,843.0,869.5,841.775024,850.799988,849.421875,3737790.0
1144,2021-05-21,857.474976,861.0,830.025024,832.325012,830.976868,1511678.0
1145,2021-05-24,841.5,846.25,826.75,837.150024,835.794067,1277706.0
1146,2021-05-25,842.349976,854.25,825.0,826.875,825.535645,1519380.0
1147,2021-05-26,835.0,839.724976,827.5,832.125,830.777161,894818.0
1148,2021-05-27,836.0,840.0,825.674988,829.450012,828.106506,1053802.0
1149,2021-05-28,833.825012,844.450012,827.775024,830.424988,829.079895,928172.0
1150,2021-05-31,830.0,840.5,828.924988,838.700012,837.341553,548562.0
1151,2021-06-01,841.375,872.325012,838.025024,855.400024,854.014465,3007422.0
1152,2021-06-02,857.474976,862.75,830.0,834.799988,833.447815,1917792.0
1153,2021-06-03,841.375,842.049988,832.549988,836.950012,835.59436,730706.0
1154,2021-06-04,839.0,860.0,839.0,845.375,844.005676,1814994.0
1155,2021-06-07,855.0,859.0,847.5,855.349976,853.964539,1593846.0
1156,2021-06-08,858.349976,895.0,851.099976,885.825012,884.390198,3147072.0
1157,2021-06-09,890.5,925.0,886.099976,906.724976,905.256287,4677270.0
1158,2021-06-10,919.974976,919.974976,902.875,913.900024,912.419739,1499618.0
1159,2021-06-11,918.474976,931.825012,905.0,907.775024,906.304626,1538410.0
1160,2021-06-14,915.0,927.375,894.0,921.0,919.508179,1817548.0
1161,2021-06-15,927.5,931.0,911.275024,913.299988,911.820679,1008208.0
1162,2021-06-16,915.049988,922.5,909.474976,913.950012,912.469666,583416.0
1163,2021-06-17,914.0,919.950012,894.325012,905.900024,904.432678,959332.0
1164,2021-06-18,912.049988,915.0,876.049988,885.174988,883.741211,1616254.0
1165,2021-06-21,884.5,906.325012,875.0,885.950012,884.515015,3829148.0
1166,2021-06-22,910.0,910.0,873.049988,877.099976,875.67926,1848253.0
1167,2021-06-23,884.0,886.599976,861.599976,864.400024,862.999878,841152.0
1168,2021-06-24,864.400024,875.950012,855.349976,870.75,869.3396,1036012.0
1169,2021-06-25,875.0,875.0,845.049988,859.049988,857.658508,1392183.0
1170,2021-06-28,867.0,874.450012,860.0,868.0,866.594055,641552.0
1171,2021-06-29,871.950012,879.0,856.849976,863.950012,862.550598,588826.0
1172,2021-06-30,869.900024,874.099976,865.0,871.75,870.337952,588701.0
1173,2021-07-01,874.5,878.75,853.299988,855.400024,854.014465,773644.0
1174,2021-07-02,857.349976,883.0,848.5,874.299988,872.88385,1467675.0
1175,2021-07-05,879.5,879.5,856.599976,861.200012,859.805054,1044502.0
1176,2021-07-06,861.0,865.700012,847.299988,849.349976,847.974243,1170592.0
1177,2021-07-07,850.0,865.099976,845.349976,863.200012,861.801819,1646860.0
1178,2021-07-08,867.799988,869.5,841.099976,848.400024,847.025818,1434478.0
1179,2021-07-09,848.799988,861.75,846.150024,853.150024,851.768127,879180.0
1180,2021-07-12,860.299988,860.299988,849.549988,851.900024,850.520142,812462.0
1181,2021-07-13,855.099976,860.0,848.0,857.200012,855.811584,551759.0
1182,2021-07-14,860.950012,865.0,852.0,859.200012,857.808289,583910.0
1183,2021-07-15,860.0,863.0,851.0,854.450012,853.06604,494589.0
1184,2021-07-16,854.900024,860.799988,853.0,856.950012,855.561951,378124.0
1185,2021-07-19,855.0,861.400024,846.950012,852.549988,851.169067,883147.0
1186,2021-07-20,851.400024,885.0,840.5,862.150024,860.75354,1889603.0
1187,2021-07-22,873.0,882.849976,862.150024,880.849976,879.423218,1251334.0
1188,2021-07-23,885.0,897.0,880.299988,890.900024,889.45697,1885059.0
1189,2021-07-26,891.0,901.049988,883.099976,895.799988,894.348999,816371.0
1190,2021-07-27,900.0,904.75,884.049988,898.25,896.795044,1144038.0
1191,2021-07-28,891.0,897.200012,867.799988,880.700012,879.273499,669683.0
1192,2021-07-29,880.700012,899.900024,880.700012,894.400024,892.951294,1059506.0
1193,2021-07-30,894.700012,941.950012,892.950012,934.799988,933.285828,1905761.0
1194,2021-08-02,946.0,965.0,930.099976,948.150024,946.614258,1446669.0
1195,2021-08-03,954.0,987.0,950.799988,975.25,973.670349,1776400.0
1196,2021-08-04,980.0,985.150024,939.349976,943.049988,941.522461,947556.0
1197,2021-08-05,949.700012,949.799988,916.75,921.849976,920.356812,1075842.0
1198,2021-08-06,927.0,963.5,926.099976,956.25,954.701111,2356798.0
1199,2021-08-09,965.0,966.0,936.5,951.650024,950.108582,1915888.0
1200,2021-08-10,952.0,959.049988,912.0,923.5,922.00415,1313911.0
1201,2021-08-11,925.0,937.299988,901.099976,919.5,918.01062,1181979.0
1202,2021-08-12,923.0,936.75,920.349976,926.599976,925.099121,568088.0
1203,2021-08-13,929.900024,955.0,929.049988,938.0,936.480652,1442466.0
1204,2021-08-16,938.0,948.299988,925.0,936.75,935.232666,619426.0
1205,2021-08-17,948.049988,973.950012,942.299988,952.700012,951.15686,2913311.0
1206,2021-08-18,959.950012,967.0,952.5,957.200012,955.649597,881754.0
1207,2021-08-20,955.0,970.0,921.650024,930.049988,928.543518,1897994.0
1208,2021-08-23,936.0,942.299988,893.950012,910.900024,909.424561,1157287.0
1209,2021-08-24,912.5,924.75,905.0,921.0,919.508179,654746.0
1210,2021-08-25,923.0,929.0,915.0,917.650024,916.163635,566592.0
1211,2021-08-26,919.900024,921.650024,903.0,906.849976,905.381104,596477.0
1212,2021-08-27,911.0,929.299988,906.0,926.5,924.999268,590069.0
1213,2021-08-30,935.700012,944.700012,913.599976,933.150024,931.63855,1029523.0
1214,2021-08-31,937.0,943.799988,929.0,938.099976,936.580505,524749.0
1215,2021-09-01,942.700012,946.200012,919.0,921.299988,919.807678,570829.0
1216,2021-09-02,914.0,927.0,896.349976,920.700012,919.208679,4465860.0
1217,2021-09-03,924.599976,931.0,910.299988,913.299988,911.820679,731660.0
1218,2021-09-06,916.049988,926.0,910.450012,912.549988,911.071899,835187.0
1219,2021-09-07,917.0,917.599976,903.0,904.650024,903.184692,597255.0
1220,2021-09-08,908.400024,913.5,884.0,910.299988,908.8255,1079692.0
1221,2021-09-09,914.400024,917.950012,903.599976,909.599976,908.126648,706685.0
1222,2021-09-13,911.849976,933.0,908.0,928.950012,927.445313,948160.0
1223,2021-09-14,937.400024,939.950012,920.599976,926.950012,925.448608,723885.0
1224,2021-09-15,927.799988,939.450012,923.0,937.049988,935.532166,690386.0
1225,2021-09-16,939.0,961.650024,937.049988,953.75,952.205139,1841671.0
1226,2021-09-17,961.049988,963.650024,915.0,926.049988,924.549988,2869002.0
1227,2021-09-20,919.0,919.0,897.0,901.0,901.0,904824.0
1228,2021-09-21,897.0,908.0,880.5,905.950012,905.950012,774193.0
1229,2021-09-22,908.0,923.549988,903.549988,915.299988,915.299988,756083.0
1230,2021-09-23,925.0,928.950012,914.5,918.049988,918.049988,592897.0
1231,2021-09-24,920.0,923.25,905.099976,915.900024,915.900024,645898.0
1232,2021-09-27,923.0,939.950012,920.049988,934.200012,934.200012,1007151.0
1233,2021-09-28,941.0,948.5,924.099976,932.5,932.5,1106444.0
