,Date,Open,High,Low,Close,Adj Close,Volume
1067,2021-01-25,135.0,136.949997,132.25,132.949997,128.095291,24070762.0
1068,2021-01-27,130.699997,131.649994,126.900002,127.699997,125.394943,23044055.0
1069,2021-01-28,126.0,129.649994,125.599998,128.600006,126.278702,17278242.0
1070,2021-01-29,129.0,129.699997,124.300003,125.300003,123.038269,22647682.0
1071,2021-02-01,124.25,129.0,124.25,127.400002,125.100365,17372633.0
1072,2021-02-02,128.899994,132.199997,128.75,129.699997,127.358841,16460769.0
1073,2021-02-03,130.0,132.449997,129.300003,130.449997,128.095306,18339188.0
1074,2021-02-04,131.0,135.25,130.25,130.699997,128.34079,24343813.0
1075,2021-02-05,132.199997,132.699997,127.5,128.199997,125.885918,16472506.0
1076,2021-02-08,129.899994,134.300003,129.149994,131.399994,129.028152,27756625.0
1077,2021-02-09,132.0,133.449997,130.699997,131.050003,128.684479,15232082.0
1078,2021-02-10,132.399994,134.0,130.800003,133.600006,131.188446,29017416.0
1079,2021-02-11,133.899994,138.0,133.100006,136.449997,133.987,45742936.0
1080,2021-02-12,136.949997,137.25,132.350006,132.899994,130.501068,13980720.0
1081,2021-02-15,133.949997,135.399994,131.850006,133.800003,131.384842,16847815.0
1082,2021-02-16,134.199997,135.25,132.5,133.100006,130.697479,15227589.0
1083,2021-02-17,132.5,136.949997,132.0,134.399994,131.973999,21615744.0
1084,2021-02-18,138.949997,147.800003,138.0,143.100006,140.516968,114715328.0
1085,2021-02-19,143.949997,149.449997,143.5,145.399994,142.775436,69653864.0
1086,2021-02-22,145.0,145.5,142.0,142.800003,140.222382,20609337.0
1087,2021-02-23,143.100006,148.75,143.100006,147.350006,144.690262,30252701.0
1088,2021-02-24,147.550003,148.100006,142.899994,146.449997,143.806488,21543442.0
1089,2021-02-25,147.949997,152.800003,146.199997,150.800003,148.077972,38734458.0
1090,2021-02-26,149.949997,149.949997,140.399994,141.800003,139.240433,37458344.0
1091,2021-03-01,144.100006,145.649994,142.5,144.5,141.891693,16859409.0
1092,2021-03-02,145.449997,146.899994,143.600006,144.800003,142.186279,16832869.0
1093,2021-03-03,145.949997,147.5,144.75,146.949997,144.29747,16283786.0
1094,2021-03-04,145.5,146.850006,143.350006,144.449997,141.84259,16585926.0
1095,2021-03-05,144.350006,150.0,144.350006,147.149994,144.493851,34317341.0
1096,2021-03-08,148.399994,157.949997,147.5,154.149994,151.367508,63069391.0
1097,2021-03-09,154.899994,154.899994,148.350006,149.050003,146.359573,20477362.0
1098,2021-03-10,149.75,150.899994,147.100006,147.699997,145.033936,21345117.0
1099,2021-03-12,150.5,152.449997,145.649994,146.850006,144.19928,15549201.0
1100,2021-03-15,147.800003,147.800003,141.550003,143.550003,140.958847,22491456.0
1101,2021-03-16,144.0,145.649994,141.949997,143.25,140.664261,15228739.0
1102,2021-03-17,144.0,145.5,137.25,138.399994,135.901794,15613786.0
1103,2021-03-18,139.100006,141.800003,132.399994,135.100006,132.661377,17963294.0
1104,2021-03-19,135.949997,140.25,128.800003,138.5,136.0,42264808.0
1105,2021-03-22,140.0,140.0,135.350006,136.800003,136.800003,17116629.0
1106,2021-03-23,137.0,138.300003,133.75,134.399994,134.399994,14077259.0
1107,2021-03-24,132.600006,133.949997,130.050003,131.0,131.0,14458906.0
1108,2021-03-25,131.050003,132.899994,127.449997,128.0,128.0,20151971.0
1109,2021-03-26,130.25,132.800003,128.649994,131.800003,131.800003,16088308.0
1110,2021-03-30,133.899994,137.25,130.800003,132.350006,132.350006,71858375.0
1111,2021-03-31,133.899994,137.800003,133.199997,135.5,135.5,31464261.0
1112,2021-04-01,136.25,140.949997,135.199997,140.149994,140.149994,18828032.0
1113,2021-04-05,139.0,139.449997,134.550003,134.949997,134.949997,12758646.0
1114,2021-04-06,136.699997,137.0,134.100006,134.550003,134.550003,8692822.0
1115,2021-04-07,136.300003,141.850006,136.300003,138.649994,138.649994,33209701.0
1116,2021-04-08,141.0,141.0,137.75,138.550003,138.550003,13593573.0
1117,2021-04-09,138.649994,140.5,138.25,138.800003,138.800003,8347169.0
1118,2021-04-12,134.399994,135.649994,130.550003,132.75,132.75,15943354.0
1119,2021-04-13,134.0,139.899994,133.899994,138.899994,138.899994,19451005.0
1120,2021-04-15,136.5,141.550003,136.449997,140.600006,140.600006,14308075.0
1121,2021-04-16,140.949997,142.399994,139.25,139.600006,139.600006,11369798.0
1122,2021-04-19,135.0,137.899994,133.550003,136.399994,136.399994,11824604.0
1123,2021-04-20,138.199997,139.75,133.5,134.399994,134.399994,18926713.0
1124,2021-04-22,133.0,134.199997,130.449997,133.0,133.0,10656133.0
1125,2021-04-23,131.800003,134.0,128.5,129.399994,129.399994,23773366.0
1126,2021-04-26,130.699997,132.0,129.75,130.0,130.0,6020366.0
1127,2021-04-27,130.0,132.800003,130.0,131.550003,131.550003,11823364.0
1128,2021-04-28,132.5,134.0,132.0,133.350006,133.350006,6883321.0
1129,2021-04-29,134.699997,136.399994,133.300003,134.800003,134.800003,9284829.0
1130,2021-04-30,133.449997,141.449997,132.300003,137.199997,137.199997,21349478.0
1131,2021-05-03,136.100006,138.199997,134.649994,137.5,137.5,7454391.0
1132,2021-05-04,138.5,145.649994,137.350006,143.75,143.75,31186406.0
1133,2021-05-05,147.300003,148.850006,143.0,145.050003,145.050003,21923380.0
1134,2021-05-06,145.899994,151.850006,145.600006,151.149994,151.149994,26512202.0
1135,2021-05-07,151.300003,152.649994,148.699997,150.25,150.25,18929024.0
1136,2021-05-10,150.25,155.5,150.25,154.550003,154.550003,16396141.0
1137,2021-05-11,153.0,163.5,152.199997,161.899994,161.899994,35774024.0
1138,2021-05-12,162.600006,165.75,158.699997,161.050003,161.050003,26646114.0
1139,2021-05-14,161.5,161.75,152.149994,152.699997,152.699997,20851806.0
1140,2021-05-17,154.0,154.800003,150.350006,153.149994,153.149994,14495779.0
1141,2021-05-18,155.0,158.0,152.5,152.800003,152.800003,14269296.0
1142,2021-05-19,152.800003,154.550003,151.300003,152.800003,152.800003,8993381.0
1143,2021-05-20,151.949997,152.300003,146.75,147.350006,147.350006,14905120.0
1144,2021-05-21,147.600006,150.449997,145.300003,145.75,145.75,17050299.0
1145,2021-05-24,146.5,152.600006,145.899994,151.699997,151.699997,15741031.0
1146,2021-05-25,153.600006,155.75,151.699997,155.100006,155.100006,26231316.0
1147,2021-05-26,155.0,155.800003,151.699997,152.100006,152.100006,8674635.0
1148,2021-05-27,152.25,155.0,150.550003,152.800003,152.800003,15014713.0
1149,2021-05-28,153.199997,157.399994,152.050003,152.949997,152.949997,15357906.0
1150,2021-05-31,154.0,161.399994,153.199997,159.949997,159.949997,48104986.0
1151,2021-06-01,160.600006,161.75,158.0,160.449997,160.449997,14127363.0
1152,2021-06-02,162.399994,163.449997,157.649994,158.850006,158.850006,14126173.0
1153,2021-06-03,159.800003,162.25,158.699997,161.050003,161.050003,11743382.0
1154,2021-06-04,161.300003,164.75,160.300003,162.0,162.0,13451403.0
1155,2021-06-07,162.5,169.899994,162.0,168.350006,168.350006,33224231.0
1156,2021-06-08,168.199997,169.800003,165.0,167.800003,167.800003,16694954.0
1157,2021-06-09,170.0,170.300003,158.300003,162.399994,162.399994,41530490.0
1158,2021-06-10,164.5,166.0,160.5,163.5,163.5,23526283.0
1159,2021-06-11,165.0,167.75,161.199997,163.75,163.75,23825479.0
1160,2021-06-14,164.399994,164.600006,160.100006,163.149994,163.149994,17062675.0
1161,2021-06-15,164.5,166.199997,162.550003,163.0,163.0,14368529.0
1162,2021-06-16,163.300003,165.75,161.199997,161.75,161.75,12495046.0
1163,2021-06-17,161.5,163.649994,158.699997,160.5,160.5,10113320.0
1164,2021-06-18,161.25,161.949997,152.600006,155.050003,155.050003,18184052.0
1165,2021-06-21,153.0,156.149994,151.25,155.25,155.25,13488792.0
1166,2021-06-22,157.0,158.699997,154.899994,155.300003,155.300003,7862363.0
1167,2021-06-23,157.0,157.0,152.699997,153.350006,153.350006,8190583.0
1168,2021-06-24,153.899994,154.949997,151.75,152.25,152.25,8171227.0
1169,2021-06-25,153.0,154.699997,152.25,153.100006,153.100006,6551074.0
1170,2021-06-28,154.600006,155.149994,152.199997,153.350006,153.350006,7211715.0
1171,2021-06-29,153.449997,153.75,151.350006,152.0,152.0,6409358.0
1172,2021-06-30,152.050003,152.550003,149.25,149.649994,149.649994,10515338.0
1173,2021-07-01,150.699997,153.75,150.0,153.0,153.0,12360920.0
1174,2021-07-02,153.949997,153.949997,151.0,151.300003,151.300003,7469311.0
1175,2021-07-05,152.300003,153.649994,151.550003,152.149994,152.149994,6275597.0
1176,2021-07-06,152.699997,155.100006,148.800003,150.350006,150.350006,13006796.0
1177,2021-07-07,149.800003,152.100006,148.550003,149.949997,149.949997,8212020.0
1178,2021-07-08,149.850006,151.100006,148.449997,148.699997,148.699997,8537070.0
1179,2021-07-09,148.699997,149.050003,147.0,147.149994,147.149994,6845767.0
1180,2021-07-12,148.5,149.199997,146.5,146.75,146.75,9772124.0
1181,2021-07-13,148.149994,151.399994,147.5,148.800003,148.800003,14199450.0
1182,2021-07-14,148.0,149.949997,147.199997,147.850006,147.850006,6202828.0
1183,2021-07-15,148.899994,148.899994,143.899994,144.399994,144.399994,13151905.0
1184,2021-07-16,145.0,145.199997,143.0,144.800003,144.800003,11326434.0
1185,2021-07-19,144.800003,148.0,143.800003,144.350006,144.350006,13184154.0
1186,2021-07-20,144.399994,145.0,140.75,142.350006,142.350006,8959340.0
1187,2021-07-22,144.600006,145.199997,141.699997,143.800003,143.800003,11673106.0
1188,2021-07-23,144.0,145.0,142.0,142.399994,142.399994,7367072.0
1189,2021-07-26,142.0,142.100006,139.699997,141.350006,141.350006,9261834.0
1190,2021-07-27,141.850006,142.0,138.550003,139.050003,139.050003,8747945.0
1191,2021-07-28,139.899994,139.899994,136.600006,137.850006,137.850006,9155066.0
1192,2021-07-29,138.899994,139.600006,136.949997,137.5,137.5,6963674.0
1193,2021-07-30,138.0,141.800003,137.25,139.550003,139.550003,14418252.0
1194,2021-08-02,140.949997,143.300003,139.350006,142.850006,142.850006,7546354.0
1195,2021-08-03,143.949997,144.149994,141.850006,143.300003,143.300003,8907115.0
1196,2021-08-04,144.25,146.199997,141.850006,142.399994,142.399994,9595184.0
1197,2021-08-05,143.0,145.600006,140.300003,142.899994,142.899994,19509484.0
1198,2021-08-06,147.0,153.949997,144.899994,148.75,148.75,63512834.0
1199,2021-08-09,150.199997,150.5,145.199997,145.800003,145.800003,11265653.0
1200,2021-08-10,145.899994,148.149994,143.800003,144.850006,144.850006,14952392.0
1201,2021-08-11,145.5,148.5,144.25,147.149994,147.149994,11298126.0
1202,2021-08-12,147.75,151.0,146.550003,150.649994,150.649994,15379819.0
1203,2021-08-13,151.0,151.899994,147.5,148.399994,148.399994,10080885.0
1204,2021-08-16,148.449997,149.25,147.5,148.5,148.5,4850544.0
1205,2021-08-17,148.449997,149.199997,144.850006,147.0,147.0,5886199.0
1206,2021-08-18,147.199997,147.800003,145.050003,145.600006,145.600006,4409849.0
1207,2021-08-20,140.0,144.399994,140.0,140.350006,140.350006,14354380.0
1208,2021-08-23,142.600006,144.100006,140.0,140.800003,140.800003,7997462.0
1209,2021-08-24,142.0,148.0,141.949997,145.449997,145.449997,21248075.0
1210,2021-08-25,146.600006,147.5,144.0,144.899994,144.899994,7673148.0
1211,2021-08-26,144.899994,145.300003,141.399994,142.649994,142.649994,9753061.0
1212,2021-08-27,143.300003,145.199997,142.0,143.5,143.5,12540924.0
1213,2021-08-30,143.350006,146.699997,143.350006,146.0,146.0,12311639.0
1214,2021-08-31,145.949997,147.649994,143.800003,146.149994,146.149994,14009836.0
1215,2021-09-01,147.0,148.25,144.5,144.800003,144.800003,10817269.0
1216,2021-09-02,145.899994,147.25,144.149994,145.100006,145.100006,8728875.0
1217,2021-09-03,146.0,149.350006,145.100006,147.399994,147.399994,14252130.0
1218,2021-09-06,149.0,149.600006,146.5,146.899994,146.899994,7391246.0
1219,2021-09-07,146.899994,147.600006,144.0,144.199997,144.199997,6201833.0
1220,2021-09-08,145.0,146.5,144.0,145.100006,145.100006,8478763.0
1221,2021-09-09,144.949997,148.75,144.5,145.149994,145.149994,12018323.0
1222,2021-09-13,145.949997,146.300003,144.449997,145.899994,145.899994,7285948.0
1223,2021-09-14,147.199997,156.649994,147.199997,156.0,156.0,36317283.0
1224,2021-09-15,156.0,159.75,155.300003,157.149994,157.149994,19909129.0
1225,2021-09-16,157.0,158.199997,156.0,157.149994,157.149994,11639900.0
1226,2021-09-17,156.850006,159.350006,153.25,154.100006,154.100006,19212463.0
1227,2021-09-20,152.0,154.600006,148.550003,149.800003,149.800003,5998449.0
1228,2021-09-21,149.800003,152.0,145.0,150.0,150.0,8663366.0
1229,2021-09-22,150.899994,152.149994,149.399994,150.0,150.0,11442500.0
1230,2021-09-23,152.050003,155.649994,151.149994,152.899994,152.899994,15138877.0
1231,2021-09-24,154.0,154.800003,148.550003,152.600006,152.600006,15631653.0
1232,2021-09-27,155.0,157.0,152.0,154.5,154.5,20980859.0
1233,2021-09-28,154.25,161.399994,153.050003,159.5,159.5,32956454.0
