,Date,Open,High,Low,Close,Adj Close,Volume
971,2020-09-08,2335.949951,2390.449951,2327.050049,2348.199951,2317.371826,7453998.0
972,2020-09-09,2325.0,2359.0,2320.0,2327.649902,2297.092041,3866535.0
973,2020-09-10,2335.0,2348.5,2324.300049,2331.149902,2300.545654,2308813.0
974,2020-09-11,2330.949951,2383.0,2330.149902,2374.100098,2342.932129,4145424.0
975,2020-09-14,2384.100098,2505.75,2381.850098,2491.399902,2458.692139,7512131.0
976,2020-09-15,2491.399902,2538.0,2464.600098,2491.399902,2458.692139,7318770.0
977,2020-09-16,2488.949951,2507.600098,2477.300049,2503.0,2470.140137,3074003.0
978,2020-09-17,2480.0,2495.75,2450.600098,2460.949951,2428.641846,4828176.0
979,2020-09-18,2485.0,2500.399902,2436.399902,2449.899902,2417.736816,4183256.0
980,2020-09-21,2465.0,2504.899902,2452.149902,2465.300049,2432.934814,4598809.0
981,2020-09-22,2485.0,2555.0,2458.0,2522.949951,2489.828125,7499613.0
982,2020-09-23,2510.0,2519.850098,2409.0,2467.449951,2435.056152,7502280.0
983,2020-09-24,2450.0,2450.0,2302.600098,2332.25,2301.631348,8424708.0
984,2020-09-25,2368.0,2440.0,2352.100098,2422.300049,2390.499268,8228267.0
985,2020-09-28,2440.0,2444.0,2366.0,2426.300049,2394.446777,4347166.0
986,2020-09-29,2434.850098,2511.050049,2426.300049,2488.399902,2455.731445,6995811.0
987,2020-09-30,2489.0,2505.0,2460.0,2492.300049,2459.580322,3917166.0
988,2020-10-01,2510.0,2540.0,2492.300049,2523.449951,2490.321289,2610337.0
989,2020-10-05,2620.0,2728.100098,2603.050049,2705.800049,2670.277344,17412105.0
990,2020-10-06,2736.0,2736.0,2650.100098,2714.300049,2678.666016,9846367.0
991,2020-10-07,2742.0,2770.0,2703.0,2735.949951,2700.031738,9656101.0
992,2020-10-08,2800.0,2885.0,2800.0,2825.699951,2788.603516,19839329.0
993,2020-10-09,2810.0,2829.850098,2780.0,2812.949951,2776.020752,7739245.0
994,2020-10-12,2815.5,2854.0,2800.75,2830.0,2792.846924,4623203.0
995,2020-10-13,2845.0,2854.899902,2812.199951,2826.550049,2789.442139,4209878.0
996,2020-10-14,2842.0,2842.0,2787.550049,2809.600098,2784.536377,4395936.0
997,2020-10-15,2811.0,2827.75,2727.0,2740.600098,2716.1521,6629355.0
998,2020-10-16,2750.100098,2771.649902,2731.300049,2763.300049,2738.649414,5273773.0
999,2020-10-19,2774.0,2774.0,2706.600098,2711.550049,2687.36084,3331194.0
1000,2020-10-20,2725.0,2759.899902,2717.949951,2739.0,2714.566162,3406273.0
1001,2020-10-21,2739.0,2749.0,2663.050049,2675.399902,2651.533203,4570143.0
1002,2020-10-22,2661.0,2686.649902,2638.100098,2671.149902,2647.321289,5262294.0
1003,2020-10-23,2687.800049,2702.0,2670.100098,2686.800049,2662.831787,3499091.0
1004,2020-10-26,2689.949951,2709.949951,2670.5,2688.199951,2664.219238,2672752.0
1005,2020-10-27,2699.75,2718.149902,2624.100098,2630.149902,2606.687012,3537502.0
1006,2020-10-28,2650.0,2655.949951,2606.0,2622.199951,2598.808105,3569445.0
1007,2020-10-29,2608.0,2655.0,2600.25,2632.649902,2609.164795,3105968.0
1008,2020-10-30,2636.100098,2674.350098,2621.600098,2664.850098,2641.077881,3427003.0
1009,2020-11-02,2660.0,2664.850098,2600.050049,2604.600098,2581.36499,2571196.0
1010,2020-11-03,2604.0,2665.0,2601.050049,2633.600098,2610.106689,2879269.0
1011,2020-11-04,2610.0,2721.850098,2610.0,2653.149902,2629.481934,4893928.0
1012,2020-11-05,2685.0,2710.0,2667.0,2685.699951,2661.741699,2816502.0
1013,2020-11-06,2699.0,2713.25,2681.300049,2707.449951,2683.297363,3884421.0
1014,2020-11-09,2731.100098,2744.0,2695.100098,2726.600098,2702.276855,3646592.0
1015,2020-11-10,2697.199951,2713.149902,2638.350098,2649.600098,2625.963867,4760020.0
1016,2020-11-11,2667.949951,2692.800049,2643.399902,2687.800049,2663.822754,3242441.0
1017,2020-11-12,2686.0,2713.0,2661.75,2671.050049,2647.222412,2437505.0
1018,2020-11-13,2655.75,2664.899902,2636.0,2656.850098,2633.14917,2548093.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2695.0,2695.0,2650.050049,2666.050049,2642.26709,2827273.0
1021,2020-11-18,2661.0,2664.199951,2607.050049,2626.649902,2603.218262,2893762.0
1022,2020-11-19,2637.0,2676.149902,2630.850098,2636.899902,2613.376709,4167501.0
1023,2020-11-20,2655.0,2676.0,2627.550049,2660.25,2636.518555,2711471.0
1024,2020-11-23,2690.0,2730.0,2665.0,2724.25,2699.94751,3706418.0
1025,2020-11-24,2734.399902,2743.0,2705.0,2722.050049,2697.767334,3120516.0
1026,2020-11-25,2729.0,2732.949951,2688.199951,2701.300049,2677.202637,3302249.0
1027,2020-11-26,2686.0,2730.949951,2680.0,2720.600098,2696.330322,2341099.0
1028,2020-11-27,2705.0,2717.699951,2669.050049,2679.649902,2655.745605,6086808.0
1029,2020-12-01,2679.0,2735.899902,2624.449951,2726.800049,2702.474854,3605017.0
1030,2020-12-02,2719.0,2754.699951,2702.449951,2749.550049,2725.021973,2509032.0
1031,2020-12-03,2773.899902,2773.899902,2700.800049,2709.449951,2685.279785,2852548.0
1032,2020-12-04,2710.800049,2738.850098,2699.0,2727.550049,2703.218262,2686527.0
1033,2020-12-07,2715.0,2744.0,2706.149902,2737.699951,2713.277588,1996400.0
1034,2020-12-08,2740.0,2805.550049,2732.449951,2797.300049,2772.346191,4277818.0
1035,2020-12-09,2815.0,2840.0,2793.149902,2810.800049,2785.72583,3659996.0
1036,2020-12-10,2818.0,2827.300049,2780.25,2784.300049,2759.461914,2127801.0
1037,2020-12-11,2792.699951,2807.699951,2764.550049,2783.600098,2758.768555,1795408.0
1038,2020-12-14,2802.0,2804.0,2756.25,2797.699951,2772.742432,2483658.0
1039,2020-12-15,2786.0,2794.699951,2755.0,2761.550049,2736.915039,2365509.0
1040,2020-12-16,2779.0,2819.800049,2760.449951,2814.199951,2789.095459,2565149.0
1041,2020-12-17,2811.0,2853.699951,2805.0,2838.199951,2812.881104,2863460.0
1042,2020-12-18,2868.0,2898.0,2846.199951,2861.0,2835.477783,6076692.0
1043,2020-12-21,2861.0,2886.5,2785.0,2820.149902,2794.992188,2705195.0
1044,2020-12-22,2834.0,2883.649902,2818.649902,2872.5,2846.875,2881737.0
1045,2020-12-23,2876.050049,2919.0,2865.449951,2908.75,2882.802002,2790988.0
1046,2020-12-24,2909.0,2921.350098,2883.199951,2909.350098,2883.396729,1807144.0
1047,2020-12-28,2910.0,2949.699951,2902.0,2929.399902,2903.267578,2108994.0
1048,2020-12-29,2920.0,2952.0,2920.0,2930.5,2904.357666,1994151.0
1049,2020-12-30,2934.399902,2947.699951,2902.0,2909.300049,2883.346924,2637968.0
1050,2020-12-31,2900.0,2905.0,2845.0,2862.75,2837.212158,4040956.0
1051,2021-01-01,2880.0,2940.0,2879.0,2928.25,2902.12793,2681440.0
1052,2021-01-04,2950.0,3050.75,2940.949951,3039.449951,3012.335938,5113293.0
1053,2021-01-05,3039.600098,3114.25,3039.600098,3093.0,3065.408203,5801309.0
1054,2021-01-06,3100.0,3113.5,3037.199951,3051.5,3024.27832,3726716.0
1055,2021-01-07,3075.0,3080.850098,3000.25,3032.800049,3005.745117,3717827.0
1056,2021-01-08,3090.0,3128.0,3060.0,3120.899902,3093.059082,5879039.0
1057,2021-01-11,3230.0,3230.0,3146.550049,3176.449951,3148.113525,9508039.0
1058,2021-01-12,3176.449951,3210.0,3150.0,3174.850098,3146.52832,3611458.0
1059,2021-01-13,3175.0,3177.0,3126.25,3158.949951,3130.769775,3572801.0
1060,2021-01-14,3155.0,3266.5,3120.399902,3250.699951,3227.832275,6931542.0
1061,2021-01-15,3235.0,3274.0,3210.0,3233.350098,3210.604492,4131692.0
1062,2021-01-18,3250.0,3256.75,3187.399902,3221.75,3199.085938,4160906.0
1063,2021-01-19,3233.0,3279.0,3232.0,3260.699951,3237.761719,2975735.0
1064,2021-01-20,3270.0,3327.949951,3267.100098,3308.800049,3285.523438,3453446.0
1065,2021-01-21,3305.0,3309.149902,3262.100098,3273.850098,3250.819336,2778546.0
1066,2021-01-22,3241.899902,3325.0,3241.899902,3303.100098,3279.86377,3052459.0
1067,2021-01-25,3308.949951,3339.800049,3278.649902,3291.300049,3268.146484,2272887.0
1068,2021-01-27,3300.0,3306.449951,3227.0,3261.050049,3238.109375,2786662.0
1069,2021-01-28,3230.0,3275.0,3183.800049,3196.550049,3174.062988,3083938.0
1070,2021-01-29,3210.050049,3216.850098,3100.0,3111.350098,3089.462646,5445659.0
1071,2021-02-01,3100.0,3165.0,3044.100098,3139.350098,3117.265625,3985846.0
1072,2021-02-02,3174.0,3224.0,3150.0,3203.449951,3180.914551,2881837.0
1073,2021-02-03,3213.0,3236.0,3162.649902,3200.050049,3177.538574,2505866.0
1074,2021-02-04,3216.050049,3237.850098,3176.0,3188.449951,3166.02002,2057261.0
1075,2021-02-05,3198.949951,3205.850098,3129.0,3157.949951,3135.734619,2366135.0
1076,2021-02-08,3189.5,3226.0,3155.149902,3214.100098,3191.48999,2526592.0
1077,2021-02-09,3195.0,3245.800049,3164.0,3176.899902,3154.55127,2658751.0
1078,2021-02-10,3185.0,3219.399902,3157.300049,3213.300049,3190.695313,2127983.0
1079,2021-02-11,3215.0,3219.300049,3185.050049,3206.0,3183.446533,1165882.0
1080,2021-02-12,3184.199951,3245.5,3182.0,3190.800049,3168.353516,2777404.0
1081,2021-02-15,3209.0,3209.0,3131.550049,3139.850098,3117.762207,2630853.0
1082,2021-02-16,3150.0,3167.649902,3100.0,3108.800049,3086.93042,3435770.0
1083,2021-02-17,3105.100098,3132.850098,3045.550049,3073.100098,3051.481689,3678426.0
1084,2021-02-18,3065.0,3097.899902,3031.0,3057.350098,3035.842529,4189909.0
1085,2021-02-19,3058.0,3087.149902,3016.149902,3071.850098,3050.240479,3725028.0
1086,2021-02-22,3096.0,3096.0,2943.149902,2958.449951,2937.638184,5366696.0
1087,2021-02-23,2970.0,3028.0,2968.0,2980.199951,2959.235107,3832829.0
1088,2021-02-24,2972.0,3003.350098,2921.149902,2948.100098,2927.361084,3774549.0
1089,2021-02-25,2974.0,3029.899902,2968.449951,2995.300049,2974.229004,4224073.0
1090,2021-02-26,2960.0,2972.350098,2880.0,2894.300049,2873.939453,5553153.0
1091,2021-03-01,2926.0,2965.0,2901.800049,2924.199951,2903.62915,3265871.0
1092,2021-03-02,2960.0,3025.0,2948.0,3006.350098,2985.201416,3306469.0
1093,2021-03-03,3035.0,3064.0,2996.899902,3059.100098,3037.580078,3509857.0
1094,2021-03-04,3023.0,3081.449951,3016.050049,3049.699951,3028.246094,3916760.0
1095,2021-03-05,3016.100098,3063.199951,2996.600098,3008.050049,2986.88916,3203686.0
1096,2021-03-08,3016.0,3033.0,2996.0,3006.949951,2985.796875,2003125.0
1097,2021-03-09,3006.949951,3066.899902,2992.100098,3050.949951,3029.487305,1942397.0
1098,2021-03-10,3075.0,3093.199951,3060.0,3070.949951,3049.34668,3053778.0
1099,2021-03-12,3075.0,3117.0,3041.350098,3057.949951,3036.438232,2938317.0
1100,2021-03-15,3041.0,3099.0,3041.0,3066.149902,3044.580322,3097083.0
1101,2021-03-16,3060.0,3141.0,3060.0,3110.050049,3088.171631,4894756.0
1102,2021-03-17,3105.0,3155.0,3085.300049,3112.949951,3091.051025,3838390.0
1103,2021-03-18,3125.949951,3146.449951,2987.050049,3036.5,3015.13916,3656306.0
1104,2021-03-19,3030.0,3099.0,3005.0,3050.199951,3028.742432,5776626.0
1105,2021-03-22,3048.699951,3139.449951,3018.649902,3129.649902,3107.633545,2821646.0
1106,2021-03-23,3140.0,3169.0,3122.850098,3142.600098,3120.492676,3305973.0
1107,2021-03-24,3111.199951,3152.300049,3111.149902,3121.100098,3099.144043,2207104.0
1108,2021-03-25,3112.199951,3130.850098,3050.0,3064.850098,3043.289551,3179786.0
1109,2021-03-26,3090.649902,3118.0,3043.050049,3066.800049,3045.22583,3697370.0
1110,2021-03-30,3083.0,3188.449951,3060.899902,3158.550049,3136.330566,4694008.0
1111,2021-03-31,3155.0,3205.0,3132.0,3177.850098,3155.494629,3530069.0
1112,2021-04-01,3191.100098,3215.0,3145.0,3165.0,3142.734863,4285076.0
1113,2021-04-05,3171.0,3263.0,3151.0,3238.899902,3216.11499,5317862.0
1114,2021-04-06,3275.0,3275.0,3230.0,3264.699951,3241.733643,2291562.0
1115,2021-04-07,3259.0,3277.550049,3234.800049,3271.399902,3248.386475,2491268.0
1116,2021-04-08,3270.0,3335.0,3266.050049,3317.350098,3294.013428,2578118.0
1117,2021-04-09,3354.0,3354.350098,3308.0,3322.25,3298.878906,2911129.0
1118,2021-04-12,3322.25,3338.100098,3213.199951,3246.550049,3223.71167,3791828.0
1119,2021-04-13,3214.0,3214.0,3073.050049,3104.050049,3082.213867,8654596.0
1120,2021-04-15,3160.300049,3237.25,3087.449951,3218.949951,3196.305664,6062760.0
1121,2021-04-16,3229.0,3247.0,3182.600098,3195.149902,3172.672852,3224657.0
1122,2021-04-19,3169.0,3189.0,3135.100098,3161.800049,3139.557617,2679106.0
1123,2021-04-20,3225.0,3225.350098,3126.350098,3144.550049,3122.428955,3141893.0
1124,2021-04-22,3148.0,3148.0,3105.25,3118.800049,3096.860107,1988980.0
1125,2021-04-23,3105.0,3119.0,3091.050049,3109.5,3087.625488,1615309.0
1126,2021-04-26,3102.050049,3153.0,3088.050049,3100.800049,3078.986816,2490260.0
1127,2021-04-27,3106.0,3136.100098,3103.0,3132.0,3109.967041,1471417.0
1128,2021-04-28,3149.949951,3151.0,3112.0,3124.100098,3102.122803,1639037.0
1129,2021-04-29,3145.600098,3157.350098,3105.5,3115.25,3093.334961,1621395.0
1130,2021-04-30,3099.0,3132.050049,3020.0,3035.649902,3014.295166,3072305.0
1131,2021-05-03,3024.899902,3055.0,3004.0,3037.0,3015.635742,1545831.0
1132,2021-05-04,3062.800049,3090.0,3035.0,3049.75,3028.295654,1990777.0
1133,2021-05-05,3070.0,3099.399902,3052.399902,3095.699951,3073.922607,1939289.0
1134,2021-05-06,3105.5,3134.0,3074.0,3111.449951,3089.561768,1791671.0
1135,2021-05-07,3133.0,3159.850098,3111.800049,3132.899902,3110.86084,1912540.0
1136,2021-05-10,3145.949951,3164.199951,3125.0,3145.5,3123.37207,2137153.0
1137,2021-05-11,3125.0,3128.100098,3091.149902,3122.600098,3100.633545,2415625.0
1138,2021-05-12,3120.0,3120.0,3070.600098,3087.600098,3065.879639,1978558.0
1139,2021-05-14,3098.5,3098.5,3040.0,3051.5,3030.033447,2043935.0
1140,2021-05-17,3055.0,3075.199951,3036.0,3069.75,3048.155273,2890462.0
1141,2021-05-18,3100.0,3124.0,3078.0,3088.800049,3067.071289,2098538.0
1142,2021-05-19,3084.0,3118.0,3067.100098,3082.0,3060.318848,1986041.0
1143,2021-05-20,3067.100098,3088.800049,3052.100098,3060.0,3038.473633,2329027.0
1144,2021-05-21,3061.0,3088.199951,3055.100098,3080.5,3058.829346,1685566.0
1145,2021-05-24,3081.5,3105.0,3072.0,3081.5,3059.82251,1652260.0
1146,2021-05-25,3092.0,3128.25,3082.100098,3114.0,3107.218994,1841613.0
1147,2021-05-26,3120.0,3165.0,3103.800049,3158.5,3151.62207,1923753.0
1148,2021-05-27,3161.949951,3217.75,3161.800049,3180.0,3173.075195,5959785.0
1149,2021-05-28,3189.5,3198.0,3135.649902,3143.600098,3136.754639,1763701.0
1150,2021-05-31,3150.0,3170.350098,3128.600098,3159.149902,3152.270508,1652799.0
1151,2021-06-01,3168.600098,3169.949951,3132.0,3153.0,3146.134033,1377441.0
1152,2021-06-02,3150.850098,3159.449951,3115.0,3129.449951,3122.635254,2240078.0
1153,2021-06-03,3154.550049,3154.550049,3122.649902,3141.25,3134.409668,1281706.0
1154,2021-06-04,3128.0,3156.850098,3125.0,3143.75,3136.904297,1836060.0
1155,2021-06-07,3145.0,3190.449951,3133.600098,3183.199951,3176.268311,2559821.0
1156,2021-06-08,3198.0,3231.0,3187.199951,3200.149902,3193.181152,2574057.0
1157,2021-06-09,3202.0,3220.0,3186.199951,3200.25,3193.28125,1710925.0
1158,2021-06-10,3210.0,3224.0,3193.0,3216.800049,3209.795166,1874324.0
1159,2021-06-11,3211.550049,3309.0,3211.0,3273.800049,3266.671143,3452954.0
1160,2021-06-14,3279.0,3308.699951,3270.350098,3276.350098,3269.215576,1847360.0
1161,2021-06-15,3298.0,3298.0,3251.550049,3262.75,3255.64502,1304985.0
1162,2021-06-16,3262.100098,3294.699951,3253.0,3274.350098,3267.219971,1635552.0
1163,2021-06-17,3265.5,3336.050049,3260.0,3317.75,3310.525391,2273413.0
1164,2021-06-18,3350.899902,3358.0,3275.0,3297.300049,3290.119873,3380431.0
1165,2021-06-21,3265.0,3286.0,3251.699951,3273.100098,3265.972656,1130569.0
1166,2021-06-22,3304.0,3327.050049,3285.0,3301.199951,3294.01123,1708688.0
1167,2021-06-23,3329.0,3329.0,3256.399902,3261.399902,3254.297852,1467104.0
1168,2021-06-24,3284.0,3383.0,3278.5,3373.600098,3366.253662,4155204.0
1169,2021-06-25,3375.25,3399.649902,3350.0,3380.800049,3373.437988,2722861.0
1170,2021-06-28,3391.5,3391.5,3333.0,3336.75,3329.483887,1355238.0
1171,2021-06-29,3342.0,3366.300049,3326.5,3340.850098,3333.575195,1497322.0
1172,2021-06-30,3346.0,3382.0,3338.5,3345.75,3338.464355,1693146.0
1173,2021-07-01,3358.0,3362.0,3332.350098,3341.5,3334.223633,990310.0
1174,2021-07-02,3331.0,3339.699951,3295.199951,3325.449951,3318.208496,1682274.0
1175,2021-07-05,3342.0,3374.0,3302.0,3321.0,3313.768311,1972858.0
1176,2021-07-06,3313.0,3328.0,3256.100098,3262.300049,3255.196045,2159420.0
1177,2021-07-07,3275.0,3282.699951,3241.600098,3274.949951,3267.818359,2640710.0
1178,2021-07-08,3298.0,3298.0,3231.899902,3258.5,3251.404297,2485811.0
1179,2021-07-09,3250.0,3282.0,3201.0,3208.149902,3201.163818,6365067.0
1180,2021-07-12,3235.0,3236.0,3188.350098,3193.100098,3186.146729,1892226.0
1181,2021-07-13,3214.0,3214.0,3175.0,3187.550049,3180.608887,1809339.0
1182,2021-07-14,3187.0,3222.0,3185.0,3214.550049,3207.550049,2044279.0
1183,2021-07-15,3227.600098,3231.850098,3194.0,3202.949951,3202.949951,2232968.0
1184,2021-07-16,3213.0,3219.850098,3192.0,3194.800049,3194.800049,1256526.0
1185,2021-07-19,3180.0,3199.800049,3176.0,3184.600098,3184.600098,1597058.0
1186,2021-07-20,3184.600098,3215.0,3156.149902,3205.800049,3205.800049,1811945.0
1187,2021-07-22,3190.0,3224.949951,3190.0,3216.350098,3216.350098,2859334.0
1188,2021-07-23,3230.0,3241.550049,3206.649902,3212.850098,3212.850098,1776193.0
1189,2021-07-26,3200.0,3224.25,3190.850098,3197.550049,3197.550049,1259611.0
1190,2021-07-27,3200.0,3210.0,3161.149902,3182.949951,3182.949951,1121367.0
1191,2021-07-28,3188.0,3204.449951,3132.399902,3197.800049,3197.800049,1660654.0
1192,2021-07-29,3200.25,3225.449951,3190.300049,3195.800049,3195.800049,1731997.0
1193,2021-07-30,3219.0,3223.5,3162.350098,3167.449951,3167.449951,2999943.0
1194,2021-08-02,3180.0,3224.899902,3167.0,3219.399902,3219.399902,2608669.0
1195,2021-08-03,3229.0,3290.0,3218.949951,3284.899902,3284.899902,3804735.0
1196,2021-08-04,3300.0,3305.199951,3261.199951,3273.949951,3273.949951,2929598.0
1197,2021-08-05,3275.0,3315.0,3262.5,3283.949951,3283.949951,2534521.0
1198,2021-08-06,3272.550049,3324.0,3265.0,3309.800049,3309.800049,2292362.0
1199,2021-08-09,3323.899902,3337.0,3310.0,3322.699951,3322.699951,1510489.0
1200,2021-08-10,3315.600098,3349.899902,3315.600098,3333.899902,3333.899902,2040777.0
1201,2021-08-11,3350.0,3360.0,3327.100098,3344.199951,3344.199951,1929707.0
1202,2021-08-12,3326.0,3368.0,3326.0,3351.75,3351.75,1310205.0
1203,2021-08-13,3360.75,3480.0,3357.5,3463.399902,3463.399902,4363584.0
1204,2021-08-16,3460.0,3494.350098,3436.5,3472.949951,3472.949951,2083489.0
1205,2021-08-17,3482.100098,3560.800049,3463.0,3553.050049,3553.050049,4336019.0
1206,2021-08-18,3573.850098,3595.0,3536.600098,3560.550049,3560.550049,2631309.0
1207,2021-08-20,3506.0,3575.0,3500.0,3559.5,3559.5,2836148.0
1208,2021-08-23,3580.0,3673.0,3561.899902,3637.399902,3637.399902,3744176.0
1209,2021-08-24,3657.0,3667.350098,3594.399902,3613.199951,3613.199951,2511141.0
1210,2021-08-25,3610.0,3697.75,3607.050049,3659.0,3659.0,2123263.0
1211,2021-08-26,3660.0,3687.600098,3647.899902,3671.850098,3671.850098,1902533.0
1212,2021-08-27,3666.0,3729.5,3651.100098,3720.149902,3720.149902,3944728.0
1213,2021-08-30,3715.0,3740.350098,3687.600098,3701.300049,3701.300049,2033114.0
1214,2021-08-31,3709.399902,3804.100098,3703.449951,3786.449951,3786.449951,3207480.0
1215,2021-09-01,3796.0,3816.699951,3707.0,3714.949951,3714.949951,2643336.0
1216,2021-09-02,3734.0,3859.149902,3722.0,3836.75,3836.75,3403717.0
1217,2021-09-03,3825.0,3856.899902,3804.550049,3842.050049,3842.050049,1746812.0
1218,2021-09-06,3849.699951,3877.600098,3814.0,3852.0,3852.0,1723693.0
1219,2021-09-07,3864.0,3869.949951,3808.25,3815.899902,3815.899902,1585039.0
1220,2021-09-08,3810.0,3815.0,3756.0,3774.149902,3774.149902,4147175.0
1221,2021-09-09,3789.699951,3808.699951,3765.0,3791.399902,3791.399902,1441148.0
1222,2021-09-13,3767.0,3852.399902,3767.0,3845.350098,3845.350098,1691473.0
1223,2021-09-14,3849.949951,3896.5,3825.0,3885.899902,3885.899902,1991188.0
1224,2021-09-15,3882.100098,3980.0,3866.0,3954.550049,3954.550049,2461369.0
1225,2021-09-16,3930.0,3981.75,3892.100098,3903.300049,3903.300049,2946666.0
1226,2021-09-17,3920.0,3945.0,3805.0,3827.850098,3827.850098,6477148.0
1227,2021-09-20,3809.0,3871.0,3807.850098,3823.5,3823.5,2002008.0
1228,2021-09-21,3858.0,3871.550049,3821.649902,3862.949951,3862.949951,1568129.0
1229,2021-09-22,3862.5,3896.850098,3852.449951,3862.149902,3862.149902,1744067.0
1230,2021-09-23,3870.0,3879.0,3835.0,3869.25,3869.25,2003869.0
1231,2021-09-24,3890.0,3944.399902,3855.0,3871.300049,3871.300049,2320754.0
1232,2021-09-27,3900.0,3904.0,3802.899902,3836.949951,3836.949951,1673362.0
1233,2021-09-28,3850.0,3850.0,3751.25,3779.149902,3779.149902,2253075.0
