,Date,Open,High,Low,Close,Adj Close,Volume
1084,2021-02-18,258.0,264.799988,250.600006,259.649994,259.649994,8439925.0
1085,2021-02-19,258.450012,265.850006,254.050003,260.75,260.75,5851020.0
1086,2021-02-22,263.0,270.799988,261.450012,266.350006,266.350006,10993150.0
1087,2021-02-23,267.75,277.75,266.899994,271.649994,271.649994,11346327.0
1088,2021-02-24,272.0,282.0,244.5,277.450012,277.450012,3005240.0
1089,2021-02-25,282.0,282.649994,269.5,273.5,273.5,5343715.0
1090,2021-02-26,266.950012,272.799988,253.550003,257.799988,257.799988,41090229.0
1091,2021-03-01,261.149994,265.0,250.699997,252.25,252.25,5607199.0
1092,2021-03-02,254.949997,259.299988,251.399994,257.5,257.5,3724070.0
1093,2021-03-03,260.0,260.100006,256.200012,257.799988,257.799988,2279120.0
1094,2021-03-04,254.5,261.5,253.149994,259.149994,259.149994,1572712.0
1095,2021-03-05,258.100006,258.75,245.0,249.050003,249.050003,4973536.0
1096,2021-03-08,249.75,255.600006,249.5,252.25,252.25,2289922.0
1097,2021-03-09,255.350006,256.399994,249.5,252.100006,252.100006,2551084.0
1098,2021-03-10,253.949997,255.899994,249.100006,254.800003,254.800003,1699707.0
1099,2021-03-12,257.0,261.0,251.25,252.649994,252.649994,1991571.0
1100,2021-03-15,251.600006,255.800003,248.199997,254.800003,254.800003,1429272.0
1101,2021-03-16,258.0,265.0,256.049988,262.450012,262.450012,5451348.0
1102,2021-03-17,263.75,263.75,253.5,254.300003,254.300003,2179326.0
1103,2021-03-18,255.100006,263.5,254.399994,256.149994,256.149994,3724173.0
1104,2021-03-19,252.050003,267.0,242.0,263.5,263.5,24883084.0
1105,2021-03-22,257.5,261.0,256.700012,257.850006,257.850006,3151619.0
1106,2021-03-23,259.100006,262.899994,254.350006,255.199997,255.199997,2108557.0
1107,2021-03-24,253.0,254.5,246.550003,248.100006,248.100006,1696259.0
1108,2021-03-25,249.449997,250.0,239.75,241.149994,241.149994,1744243.0
1109,2021-03-26,243.850006,248.050003,235.100006,239.949997,239.949997,2006556.0
1110,2021-03-30,244.75,261.799988,240.300003,254.600006,254.600006,8067414.0
1111,2021-03-31,255.0,255.699997,243.550003,245.0,245.0,4822189.0
1112,2021-04-01,249.800003,256.899994,246.800003,255.449997,255.449997,3907171.0
1113,2021-04-05,257.799988,257.799988,245.399994,251.800003,251.800003,1243612.0
1114,2021-04-06,250.649994,254.850006,248.25,251.0,251.0,1620237.0
1115,2021-04-07,251.25,254.75,250.550003,252.050003,252.050003,2046358.0
1116,2021-04-08,252.300003,269.299988,252.300003,263.75,263.75,7685517.0
1117,2021-04-09,263.75,267.899994,255.149994,256.75,256.75,3101583.0
1118,2021-04-12,252.0,253.0,241.0,242.899994,242.899994,2177265.0
1119,2021-04-13,241.0,247.350006,241.0,245.050003,245.050003,1855496.0
1120,2021-04-15,245.050003,252.949997,242.199997,251.5,251.5,2204043.0
1121,2021-04-16,254.0,263.5,252.050003,259.600006,259.600006,5195095.0
1122,2021-04-19,253.699997,254.800003,248.300003,253.050003,253.050003,2345054.0
1123,2021-04-20,258.049988,265.350006,250.550003,255.949997,255.949997,5429078.0
1124,2021-04-22,255.050003,262.450012,248.5,260.450012,260.450012,4157737.0
1125,2021-04-23,263.899994,268.950012,251.300003,252.25,252.25,8842278.0
1126,2021-04-26,255.0,256.0,247.199997,248.149994,248.149994,2355190.0
1127,2021-04-27,250.149994,257.5,249.350006,251.0,251.0,3578457.0
1128,2021-04-28,254.0,256.299988,252.050003,255.800003,255.800003,1933776.0
1129,2021-04-29,258.299988,261.75,250.699997,252.399994,252.399994,2820506.0
1130,2021-04-30,251.0,257.799988,250.25,252.5,252.5,1951318.0
1131,2021-05-03,253.0,262.0,250.199997,260.75,260.75,2142581.0
1132,2021-05-04,262.200012,265.0,252.0,253.050003,253.050003,2058334.0
1133,2021-05-05,256.950012,256.950012,251.100006,253.550003,253.550003,1099052.0
1134,2021-05-06,255.0,259.850006,253.0,259.299988,259.299988,2517332.0
1135,2021-05-07,259.950012,259.950012,253.699997,254.600006,254.600006,1836468.0
1136,2021-05-10,257.25,258.399994,254.350006,257.100006,257.100006,1188608.0
1137,2021-05-11,257.899994,263.700012,255.0,256.5,256.5,4094481.0
1138,2021-05-12,256.899994,257.799988,250.0,251.649994,251.649994,2517388.0
1139,2021-05-14,252.100006,253.449997,243.800003,244.350006,244.350006,2882425.0
1140,2021-05-17,245.699997,245.899994,239.0,243.449997,243.449997,3969872.0
1141,2021-05-18,245.949997,246.899994,242.0,242.600006,242.600006,2563014.0
1142,2021-05-19,243.25,245.0,242.0,243.649994,243.649994,1650878.0
1143,2021-05-20,244.449997,246.75,241.600006,243.649994,243.649994,2787081.0
1144,2021-05-21,244.0,246.399994,242.25,245.199997,245.199997,1985366.0
1145,2021-05-24,244.5,245.899994,241.600006,242.100006,242.100006,2612820.0
1146,2021-05-25,242.949997,244.350006,241.449997,241.850006,241.850006,1426163.0
1147,2021-05-26,242.199997,243.300003,241.100006,241.449997,241.449997,1362886.0
1148,2021-05-27,241.899994,244.800003,238.550003,242.600006,242.600006,4068705.0
1149,2021-05-28,244.0,245.199997,241.100006,241.899994,241.899994,1500499.0
1150,2021-05-31,241.5,244.550003,240.649994,242.300003,242.300003,1469467.0
1151,2021-06-01,242.5,243.5,238.850006,241.649994,241.649994,1189917.0
1152,2021-06-02,241.399994,242.149994,240.100006,241.600006,241.600006,1418076.0
1153,2021-06-03,241.850006,247.0,241.850006,246.399994,246.399994,1717417.0
1154,2021-06-04,247.0,248.899994,244.25,248.149994,248.149994,2550954.0
1155,2021-06-07,249.800003,255.600006,247.699997,252.449997,252.449997,4249443.0
1156,2021-06-08,254.0,259.399994,252.550003,257.399994,257.399994,3506366.0
1157,2021-06-09,260.0,260.0,249.399994,251.300003,251.300003,2460528.0
1158,2021-06-10,254.0,255.600006,252.399994,254.350006,254.350006,1288154.0
1159,2021-06-11,256.0,256.5,252.600006,255.600006,255.600006,965382.0
1160,2021-06-14,256.0,256.0,250.0,254.699997,254.699997,888083.0
1161,2021-06-15,255.899994,256.5,252.600006,254.0,254.0,1165153.0
1162,2021-06-16,254.0,256.399994,251.050003,252.0,252.0,1015626.0
1163,2021-06-17,251.699997,255.899994,246.25,247.399994,247.399994,2092488.0
1164,2021-06-18,248.800003,248.800003,238.0,246.149994,246.149994,2867210.0
1165,2021-06-21,242.0,247.0,241.199997,245.449997,245.449997,1998516.0
1166,2021-06-22,252.0,258.799988,248.5,249.949997,249.949997,7295901.0
1167,2021-06-23,250.0,250.0,240.850006,242.699997,242.699997,8909636.0
1168,2021-06-24,244.100006,244.600006,241.300003,243.449997,243.449997,2733914.0
1169,2021-06-25,244.5,246.0,241.550003,244.449997,244.449997,3049628.0
1170,2021-06-28,246.800003,248.0,243.0,244.600006,244.600006,5724084.0
1171,2021-06-29,244.600006,245.399994,240.5,241.699997,241.699997,1874012.0
1172,2021-06-30,242.050003,242.850006,237.5,238.649994,238.649994,1918828.0
1173,2021-07-01,239.300003,239.300003,231.5,234.550003,234.550003,2367457.0
1174,2021-07-02,236.0,238.899994,233.5,234.550003,234.550003,2258960.0
1175,2021-07-05,236.300003,236.699997,233.350006,235.649994,235.649994,1032439.0
1176,2021-07-06,236.0,236.899994,233.149994,234.0,234.0,925465.0
1177,2021-07-07,234.5,236.25,231.199997,235.100006,235.100006,1167154.0
1178,2021-07-08,235.949997,240.75,235.199997,239.850006,239.850006,4857000.0
1179,2021-07-09,240.300003,242.800003,237.699997,241.5,241.5,2013028.0
1180,2021-07-12,242.699997,243.75,238.399994,239.300003,239.300003,2430718.0
1181,2021-07-13,241.0,241.0,238.300003,239.149994,239.149994,1352847.0
1182,2021-07-14,237.899994,237.899994,235.350006,236.5,236.5,3029384.0
1183,2021-07-15,236.0,236.5,234.0,234.600006,234.600006,850777.0
1184,2021-07-16,234.600006,244.300003,232.899994,240.899994,240.899994,18113146.0
1185,2021-07-19,237.949997,241.5,217.699997,229.75,229.75,4336840.0
1186,2021-07-20,231.0,231.0,224.0,224.600006,224.600006,2025563.0
1187,2021-07-22,226.0,234.0,225.25,231.600006,231.600006,5020580.0
1188,2021-07-23,233.0,233.949997,215.449997,220.5,220.5,5654561.0
1189,2021-07-26,220.5,226.649994,220.100006,224.199997,224.199997,3925534.0
1190,2021-07-27,226.5,227.399994,221.149994,222.899994,222.899994,2751131.0
1191,2021-07-28,224.800003,234.699997,219.5,232.899994,232.899994,10105474.0
1192,2021-07-29,233.600006,234.0,220.949997,221.949997,221.949997,5134902.0
1193,2021-07-30,223.0,232.0,221.5,222.100006,222.100006,7346694.0
1194,2021-08-02,225.0,225.300003,220.199997,223.100006,223.100006,3006922.0
1195,2021-08-03,223.449997,224.300003,220.050003,222.300003,222.300003,1992492.0
1196,2021-08-04,222.300003,225.949997,205.300003,206.800003,206.800003,10237744.0
1197,2021-08-05,201.0,216.0,194.100006,214.649994,214.649994,18949772.0
1198,2021-08-06,216.100006,217.149994,211.5,213.050003,213.050003,4923648.0
1199,2021-08-09,213.0,215.850006,209.5,210.899994,210.899994,4430724.0
1200,2021-08-10,212.0,217.0,208.300003,211.100006,211.100006,4357258.0
1201,2021-08-11,211.0,214.0,209.199997,213.100006,213.100006,4273034.0
1202,2021-08-12,213.199997,215.5,212.149994,214.100006,214.100006,1689583.0
1203,2021-08-13,215.850006,216.600006,212.350006,213.5,213.5,1965082.0
1204,2021-08-16,214.0,215.0,210.699997,214.5,214.5,1424285.0
1205,2021-08-17,215.0,215.449997,210.300003,214.699997,214.699997,2295919.0
1206,2021-08-18,215.449997,224.25,214.550003,218.600006,218.600006,4598376.0
1207,2021-08-20,218.600006,224.0,215.800003,219.5,219.5,5789470.0
1208,2021-08-23,220.350006,222.850006,212.800003,217.149994,217.149994,3490743.0
1209,2021-08-24,219.449997,222.449997,217.350006,221.800003,221.800003,1821794.0
1210,2021-08-25,223.0,223.0,218.699997,220.600006,220.600006,1370745.0
1211,2021-08-26,220.399994,220.399994,214.149994,215.199997,215.199997,1529070.0
1212,2021-08-27,215.949997,219.0,214.25,216.300003,216.300003,1216047.0
1213,2021-08-30,217.300003,219.399994,215.050003,216.600006,216.600006,1796916.0
1214,2021-08-31,216.5,218.0,214.100006,215.350006,215.350006,6454620.0
1215,2021-09-01,216.25,220.800003,215.5,216.399994,216.399994,2211111.0
1216,2021-09-02,217.899994,222.75,216.75,220.25,220.25,2397598.0
1217,2021-09-03,220.850006,230.800003,220.0,225.649994,225.649994,5852027.0
1218,2021-09-06,226.0,226.350006,222.100006,223.850006,223.850006,2510636.0
1219,2021-09-07,224.0,244.0,222.800003,241.649994,241.649994,20334589.0
1220,2021-09-08,244.0,247.899994,231.199997,235.850006,235.850006,17079606.0
1221,2021-09-09,234.0,243.75,232.100006,242.300003,242.300003,6586351.0
1222,2021-09-13,241.949997,241.949997,235.75,238.850006,238.850006,2450805.0
1223,2021-09-14,238.850006,249.800003,238.0,246.25,246.25,6010556.0
1224,2021-09-15,247.0,255.800003,238.25,244.550003,244.550003,10657795.0
1225,2021-09-16,256.0,279.549988,251.899994,269.350006,269.350006,42807739.0
1226,2021-09-17,269.0,275.0,262.850006,268.75,268.75,13749530.0
1227,2021-09-20,267.899994,274.149994,261.5,263.049988,263.049988,5364134.0
1228,2021-09-21,268.0,274.549988,263.75,270.850006,270.850006,9607647.0
1229,2021-09-22,271.450012,275.649994,269.549988,273.350006,273.350006,5998444.0
1230,2021-09-23,275.149994,288.299988,272.25,279.049988,279.049988,10740265.0
1231,2021-09-24,280.700012,324.0,278.5,317.649994,317.649994,58100771.0
1232,2021-09-27,317.649994,326.899994,310.350006,314.049988,314.049988,16451516.0
1233,2021-09-28,315.0,332.799988,312.600006,320.149994,320.149994,21835879.0
