,Date,Open,High,Low,Close,Adj Close,Volume
988,2020-10-01,1334.5,1395.150024,1282.349976,1300.5,1300.5,11077431.0
989,2020-10-05,1318.0,1346.800049,1266.0,1274.050049,1274.050049,4546015.0
990,2020-10-06,1280.0,1299.0,1245.050049,1273.400024,1273.400024,2373350.0
991,2020-10-07,1278.0,1286.949951,1248.0,1263.5,1263.5,1424254.0
992,2020-10-08,1276.699951,1284.800049,1248.150024,1255.050049,1255.050049,1556486.0
993,2020-10-09,1265.0,1277.0,1256.0,1268.400024,1268.400024,1310031.0
994,2020-10-12,1290.0,1290.0,1242.5,1251.199951,1251.199951,1521430.0
995,2020-10-13,1255.949951,1255.949951,1225.75,1242.550049,1242.550049,1322910.0
996,2020-10-14,1235.0,1273.75,1225.0,1245.599976,1245.599976,1996379.0
997,2020-10-15,1258.900024,1268.949951,1189.599976,1204.449951,1204.449951,1480114.0
998,2020-10-16,1204.449951,1210.900024,1159.0,1181.349976,1181.349976,1752518.0
999,2020-10-19,1187.0,1187.0,1152.0,1162.900024,1162.900024,900916.0
1000,2020-10-20,1145.0,1224.0,1128.800049,1207.099976,1207.099976,1824445.0
1001,2020-10-21,1214.0,1231.150024,1184.050049,1206.650024,1206.650024,1580014.0
1002,2020-10-22,1189.300049,1203.900024,1170.0,1178.349976,1178.349976,1201386.0
1003,2020-10-23,1173.900024,1189.900024,1162.0,1181.400024,1181.400024,862601.0
1004,2020-10-26,1173.0,1189.449951,1130.0,1137.949951,1137.949951,1789120.0
1005,2020-10-27,1136.099976,1146.650024,1087.800049,1093.199951,1093.199951,1553566.0
1006,2020-10-28,1094.0,1114.550049,1073.599976,1083.900024,1083.900024,1844522.0
1007,2020-10-29,1063.25,1075.5,1049.150024,1064.349976,1064.349976,1687820.0
1008,2020-10-30,1064.349976,1087.849976,1045.0,1068.5,1068.5,1648257.0
1009,2020-11-02,1077.900024,1122.0,1067.550049,1105.449951,1105.449951,1385554.0
1010,2020-11-03,1112.800049,1121.699951,1090.699951,1101.650024,1101.650024,1434789.0
1011,2020-11-04,1149.5,1189.800049,1107.0,1115.949951,1115.949951,5743862.0
1012,2020-11-05,1160.0,1227.5,1141.300049,1219.050049,1219.050049,6914844.0
1013,2020-11-06,1230.0,1234.0,1188.0,1215.449951,1215.449951,3565720.0
1014,2020-11-09,1215.0,1240.0,1200.300049,1235.300049,1235.300049,1866823.0
1015,2020-11-10,1300.0,1334.0,1284.900024,1307.050049,1307.050049,4995017.0
1016,2020-11-11,1300.0,1316.800049,1266.099976,1279.75,1279.75,1717100.0
1017,2020-11-12,1271.0,1299.0,1258.0,1283.599976,1283.599976,1485408.0
1018,2020-11-13,1262.050049,1320.0,1260.0,1301.949951,1301.949951,1794226.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1305.0,1330.0,1288.949951,1301.5,1301.5,1465413.0
1021,2020-11-18,1290.25,1313.699951,1275.550049,1298.5,1298.5,1403316.0
1022,2020-11-19,1290.0,1310.0,1275.0,1287.099976,1287.099976,991181.0
1023,2020-11-20,1289.0,1301.25,1212.199951,1228.449951,1228.449951,2134642.0
1024,2020-11-23,1228.0,1288.599976,1213.449951,1276.300049,1276.300049,2410341.0
1025,2020-11-24,1280.0,1295.0,1268.150024,1282.349976,1282.349976,1312440.0
1026,2020-11-25,1285.0,1342.900024,1285.0,1307.349976,1307.349976,3360530.0
1027,2020-11-26,1315.0,1328.849976,1281.050049,1311.849976,1311.849976,1511368.0
1028,2020-11-27,1312.800049,1325.949951,1300.0,1306.099976,1306.099976,1000635.0
1029,2020-12-01,1314.0,1331.400024,1294.599976,1322.150024,1322.150024,1207021.0
1030,2020-12-02,1329.0,1351.5,1309.150024,1330.650024,1330.650024,1367657.0
1031,2020-12-03,1339.0,1360.0,1332.050049,1345.849976,1345.849976,1115257.0
1032,2020-12-04,1350.0,1357.599976,1315.800049,1338.550049,1338.550049,1245622.0
1033,2020-12-07,1339.949951,1359.0,1339.0,1346.550049,1346.550049,912512.0
1034,2020-12-08,1349.0,1404.900024,1335.0,1387.199951,1387.199951,2412799.0
1035,2020-12-09,1394.949951,1505.0,1391.0,1488.099976,1488.099976,6549829.0
1036,2020-12-10,1488.0,1496.099976,1442.75,1473.550049,1473.550049,2001077.0
1037,2020-12-11,1486.900024,1507.650024,1455.050049,1463.099976,1463.099976,1399801.0
1038,2020-12-14,1475.0,1481.849976,1447.099976,1473.099976,1473.099976,981767.0
1039,2020-12-15,1468.949951,1475.949951,1433.5,1443.050049,1443.050049,833658.0
1040,2020-12-16,1459.25,1466.849976,1416.199951,1426.25,1426.25,1183573.0
1041,2020-12-17,1427.0,1456.0,1393.099976,1405.400024,1405.400024,1363593.0
1042,2020-12-18,1415.0,1441.0,1385.25,1433.650024,1433.650024,1792805.0
1043,2020-12-21,1438.800049,1441.150024,1290.300049,1335.949951,1335.949951,2023214.0
1044,2020-12-22,1300.0,1323.199951,1212.150024,1256.150024,1256.150024,4200792.0
1045,2020-12-23,1258.800049,1319.900024,1245.0,1311.75,1311.75,2156823.0
1046,2020-12-24,1322.699951,1340.0,1260.0,1279.800049,1279.800049,1896425.0
1047,2020-12-28,1293.949951,1323.949951,1286.550049,1310.400024,1310.400024,1419608.0
1048,2020-12-29,1321.0,1329.849976,1288.5,1298.0,1298.0,1335111.0
1049,2020-12-30,1303.900024,1318.349976,1286.0,1290.0,1290.0,891060.0
1050,2020-12-31,1298.0,1324.0,1293.599976,1320.199951,1320.199951,1641773.0
1051,2021-01-01,1324.0,1349.0,1323.0,1340.349976,1340.349976,1440059.0
1052,2021-01-04,1380.0,1405.0,1330.0,1399.0,1399.0,3243306.0
1053,2021-01-05,1391.900024,1429.75,1370.0,1416.699951,1416.699951,2464606.0
1054,2021-01-06,1426.0,1467.900024,1418.349976,1438.099976,1438.099976,2653676.0
1055,2021-01-07,1415.0,1451.400024,1407.5,1434.0,1434.0,1856080.0
1056,2021-01-08,1455.0,1471.300049,1441.050049,1455.0,1455.0,1179674.0
1057,2021-01-11,1465.0,1494.900024,1437.650024,1452.800049,1452.800049,1649471.0
1058,2021-01-12,1459.0,1469.949951,1442.150024,1452.449951,1452.449951,946879.0
1059,2021-01-13,1467.0,1499.599976,1436.0,1455.050049,1455.050049,2050579.0
1060,2021-01-14,1466.25,1473.949951,1420.949951,1436.650024,1436.650024,1034417.0
1061,2021-01-15,1431.0,1486.0,1426.0,1474.599976,1474.599976,2555661.0
1062,2021-01-18,1468.0,1516.550049,1424.150024,1499.400024,1499.400024,3330996.0
1063,2021-01-19,1513.0,1542.800049,1510.0,1519.300049,1519.300049,1906023.0
1064,2021-01-20,1522.0,1573.0,1522.0,1564.949951,1564.949951,2015212.0
1065,2021-01-21,1575.0,1591.900024,1525.050049,1545.849976,1545.849976,1109695.0
1066,2021-01-22,1545.849976,1579.900024,1510.349976,1519.650024,1519.650024,1559345.0
1067,2021-01-25,1540.0,1547.0,1455.900024,1462.800049,1462.800049,1703942.0
1068,2021-01-27,1468.5,1493.949951,1462.5,1478.349976,1478.349976,1301320.0
1069,2021-01-28,1480.0,1523.949951,1438.349976,1449.099976,1449.099976,3583191.0
1070,2021-01-29,1470.0,1487.949951,1410.0,1418.550049,1418.550049,1090858.0
1071,2021-02-01,1464.900024,1536.550049,1437.0,1521.849976,1521.849976,3031679.0
1072,2021-02-02,1539.0,1573.800049,1521.849976,1552.949951,1552.949951,1985985.0
1073,2021-02-03,1580.0,1580.0,1498.0,1506.150024,1506.150024,4020535.0
1074,2021-02-04,1519.0,1520.0,1483.0,1494.699951,1494.699951,1840989.0
1075,2021-02-05,1510.0,1519.900024,1476.0,1499.449951,1499.449951,1243150.0
1076,2021-02-08,1510.0,1534.0,1498.0,1519.699951,1519.699951,1059361.0
1077,2021-02-09,1529.0,1530.0,1496.0,1501.25,1501.25,1405077.0
1078,2021-02-10,1514.5,1524.75,1490.0,1498.800049,1498.800049,949058.0
1079,2021-02-11,1493.0,1509.0,1487.199951,1498.099976,1498.099976,504581.0
1080,2021-02-12,1498.099976,1522.0,1491.400024,1497.300049,1497.300049,764848.0
1081,2021-02-15,1511.0,1511.0,1459.0,1471.650024,1471.650024,1423173.0
1082,2021-02-16,1480.0,1494.0,1462.0,1480.099976,1480.099976,1426972.0
1083,2021-02-17,1479.0,1518.900024,1470.5,1498.5,1498.5,1279237.0
1084,2021-02-18,1498.5,1508.949951,1481.199951,1487.300049,1487.300049,676304.0
1085,2021-02-19,1487.5,1520.0,1454.849976,1476.75,1476.75,1377832.0
1086,2021-02-22,1446.0,1458.400024,1369.0,1382.300049,1382.300049,2517398.0
1087,2021-02-23,1375.0,1398.0,1352.300049,1374.400024,1374.400024,1603050.0
1088,2021-02-24,1375.0,1410.800049,1362.199951,1393.25,1393.25,692569.0
1089,2021-02-25,1416.949951,1424.900024,1385.099976,1413.5,1413.5,1224545.0
1090,2021-02-26,1371.0,1406.900024,1321.0,1363.150024,1363.150024,2086618.0
1091,2021-03-01,1368.150024,1386.900024,1348.5,1369.849976,1369.849976,785728.0
1092,2021-03-02,1380.0,1402.199951,1365.0,1389.800049,1389.800049,904779.0
1093,2021-03-03,1403.0,1435.849976,1400.099976,1417.650024,1417.650024,1748773.0
1094,2021-03-04,1410.0,1501.949951,1393.900024,1470.300049,1470.300049,2267515.0
1095,2021-03-05,1469.0,1489.900024,1440.199951,1452.699951,1452.699951,953436.0
1096,2021-03-08,1473.0,1486.949951,1442.300049,1452.150024,1452.150024,1034594.0
1097,2021-03-09,1465.0,1467.699951,1405.0,1409.400024,1409.400024,1033481.0
1098,2021-03-10,1418.199951,1450.949951,1416.050049,1442.900024,1442.900024,638121.0
1099,2021-03-12,1442.0,1463.699951,1412.349976,1418.349976,1418.349976,692911.0
1100,2021-03-15,1421.0,1421.949951,1370.349976,1394.25,1394.25,1012526.0
1101,2021-03-16,1362.0,1430.0,1352.199951,1422.150024,1422.150024,1949881.0
1102,2021-03-17,1415.0,1426.550049,1400.0,1418.050049,1418.050049,605892.0
1103,2021-03-18,1412.0,1426.5,1383.0,1398.25,1398.25,730383.0
1104,2021-03-19,1374.0,1387.849976,1305.0,1367.599976,1367.599976,2339760.0
1105,2021-03-22,1327.0,1351.050049,1321.0,1328.800049,1328.800049,1367515.0
1106,2021-03-23,1328.5,1337.300049,1311.300049,1320.050049,1320.050049,862001.0
1107,2021-03-24,1317.0,1332.900024,1290.0,1293.300049,1293.300049,1238269.0
1108,2021-03-25,1275.0,1284.800049,1234.75,1239.199951,1239.199951,1844930.0
1109,2021-03-26,1232.0,1247.800049,1215.949951,1219.75,1219.75,2262514.0
1110,2021-03-30,1199.5,1310.699951,1193.849976,1246.849976,1246.849976,2323331.0
1111,2021-03-31,1240.0,1240.0,1208.0,1226.150024,1226.150024,1106129.0
1112,2021-04-01,1226.150024,1247.0,1212.5,1238.050049,1238.050049,802861.0
1113,2021-04-05,1170.0,1195.949951,1130.099976,1178.150024,1178.150024,3402756.0
1114,2021-04-06,1170.0,1170.0,1125.300049,1128.300049,1128.300049,2291263.0
1115,2021-04-07,1110.199951,1152.300049,1101.550049,1141.050049,1141.050049,2243241.0
1116,2021-04-08,1139.0,1163.599976,1128.199951,1142.550049,1142.550049,1467441.0
1117,2021-04-09,1130.0,1153.5,1123.550049,1148.699951,1148.699951,1218736.0
1118,2021-04-12,1102.0,1116.900024,1051.75,1087.349976,1087.349976,2716941.0
1119,2021-04-13,1070.0,1097.0,1058.0,1085.849976,1085.849976,1776318.0
1120,2021-04-15,1061.0,1077.650024,1050.5,1061.849976,1061.849976,1852725.0
1121,2021-04-16,1053.949951,1068.849976,1030.300049,1051.650024,1051.650024,1950171.0
1122,2021-04-19,990.0,1023.0,988.349976,1009.650024,1009.650024,2315639.0
1123,2021-04-20,1025.050049,1110.599976,1021.049988,1077.050049,1077.050049,3133706.0
1124,2021-04-22,1035.0,1101.800049,1035.0,1090.650024,1090.650024,1647969.0
1125,2021-04-23,1062.0,1163.900024,1062.0,1145.25,1145.25,3045833.0
1126,2021-04-26,1166.0,1180.0,1133.300049,1157.300049,1157.300049,2576538.0
1127,2021-04-27,1154.449951,1194.650024,1150.5,1189.0,1189.0,1267060.0
1128,2021-04-28,1187.0,1214.849976,1179.900024,1207.800049,1207.800049,1259132.0
1129,2021-04-29,1206.0,1218.0,1182.0,1188.849976,1188.849976,886223.0
1130,2021-04-30,1170.0,1185.0,1130.0,1136.400024,1136.400024,1077692.0
1131,2021-05-03,1101.349976,1148.050049,1099.550049,1137.199951,1137.199951,1443436.0
1132,2021-05-04,1145.099976,1152.300049,1106.25,1112.199951,1112.199951,1263978.0
1133,2021-05-05,1127.900024,1127.900024,1092.0,1110.900024,1110.900024,1134250.0
1134,2021-05-06,1122.699951,1142.849976,1098.0,1138.050049,1138.050049,1024070.0
1135,2021-05-07,1137.0,1161.75,1135.449951,1155.199951,1155.199951,701148.0
1136,2021-05-10,1163.0,1179.0,1150.0,1153.199951,1153.199951,923267.0
1137,2021-05-11,1145.0,1166.949951,1138.800049,1163.550049,1163.550049,683508.0
1138,2021-05-12,1164.0,1200.75,1160.050049,1182.300049,1182.300049,1130178.0
1139,2021-05-14,1182.699951,1196.0,1155.0,1162.300049,1162.300049,812580.0
1140,2021-05-17,1172.0,1179.449951,1152.050049,1157.050049,1157.050049,1149177.0
1141,2021-05-18,1181.400024,1230.0,1172.949951,1194.449951,1194.449951,2227408.0
1142,2021-05-19,1200.0,1212.0,1181.300049,1201.449951,1201.449951,729584.0
1143,2021-05-20,1201.449951,1211.0,1188.0,1204.900024,1204.900024,455231.0
1144,2021-05-21,1220.0,1257.0,1211.5,1247.150024,1247.150024,2136757.0
1145,2021-05-24,1260.0,1261.699951,1238.550049,1244.550049,1244.550049,620564.0
1146,2021-05-25,1252.0,1295.0,1246.0,1287.300049,1287.300049,1833673.0
1147,2021-05-26,1297.0,1309.0,1261.25,1265.650024,1265.650024,1582393.0
1148,2021-05-27,1274.0,1293.650024,1256.800049,1288.300049,1288.300049,748648.0
1149,2021-05-28,1292.0,1308.199951,1277.300049,1301.150024,1301.150024,675151.0
1150,2021-05-31,1300.699951,1319.0,1286.400024,1310.099976,1310.099976,792583.0
1151,2021-06-01,1314.5,1329.0,1304.349976,1307.349976,1307.349976,956846.0
1152,2021-06-02,1315.0,1337.650024,1285.099976,1320.849976,1320.849976,1424114.0
1153,2021-06-03,1324.949951,1365.0,1320.849976,1354.099976,1354.099976,2045591.0
1154,2021-06-04,1362.0,1398.0,1343.0,1385.75,1385.75,1223117.0
1155,2021-06-07,1409.0,1444.699951,1390.0,1431.050049,1431.050049,1678759.0
1156,2021-06-08,1444.300049,1453.0,1425.599976,1436.650024,1436.650024,661257.0
1157,2021-06-09,1445.0,1462.0,1422.550049,1432.599976,1432.599976,888674.0
1158,2021-06-10,1440.0,1449.0,1434.0,1440.800049,1440.800049,303700.0
1159,2021-06-11,1447.5,1458.900024,1428.0,1439.300049,1439.300049,522293.0
1160,2021-06-14,1435.0,1444.0,1412.5,1437.349976,1437.349976,341420.0
1161,2021-06-15,1440.0,1459.949951,1435.0,1454.699951,1454.699951,624478.0
1162,2021-06-16,1459.0,1465.0,1436.400024,1440.650024,1440.650024,399876.0
1163,2021-06-17,1430.0,1446.0,1417.5,1421.849976,1421.849976,311879.0
1164,2021-06-18,1425.0,1433.0,1362.199951,1417.949951,1417.949951,829353.0
1165,2021-06-21,1390.0,1410.0,1375.699951,1379.300049,1379.300049,510552.0
1166,2021-06-22,1390.0,1431.0,1387.849976,1407.949951,1407.949951,741481.0
1167,2021-06-23,1414.0,1430.0,1397.0,1416.949951,1416.949951,388516.0
1168,2021-06-24,1425.0,1429.0,1379.849976,1387.25,1387.25,427576.0
1169,2021-06-25,1394.0,1422.0,1378.5,1387.050049,1387.050049,470743.0
1170,2021-06-28,1384.0,1390.900024,1361.0,1374.349976,1374.349976,494086.0
1171,2021-06-29,1374.0,1377.0,1345.550049,1353.849976,1353.849976,346141.0
1172,2021-06-30,1353.0,1365.0,1331.050049,1334.650024,1334.650024,304594.0
1173,2021-07-01,1340.0,1343.650024,1318.099976,1330.099976,1330.099976,297126.0
1174,2021-07-02,1333.900024,1359.900024,1330.099976,1354.5,1354.5,295404.0
1175,2021-07-05,1366.0,1368.949951,1338.75,1358.75,1358.75,350018.0
1176,2021-07-06,1358.75,1440.0,1356.050049,1417.099976,1417.099976,1857347.0
1177,2021-07-07,1410.5,1422.400024,1389.0,1394.650024,1394.650024,395616.0
1178,2021-07-08,1386.550049,1394.650024,1353.0,1360.050049,1360.050049,478189.0
1179,2021-07-09,1350.0,1387.599976,1343.949951,1377.650024,1377.650024,425692.0
1180,2021-07-12,1383.949951,1384.400024,1363.0,1369.050049,1369.050049,267652.0
1181,2021-07-13,1370.099976,1379.199951,1355.0,1363.949951,1363.949951,348849.0
1182,2021-07-14,1364.650024,1408.0,1360.25,1390.849976,1390.849976,580415.0
1183,2021-07-15,1386.0,1394.849976,1361.050049,1368.349976,1368.349976,314150.0
1184,2021-07-16,1368.349976,1377.900024,1363.0,1368.800049,1368.800049,170867.0
1185,2021-07-19,1364.0,1367.099976,1337.550049,1347.900024,1347.900024,240825.0
1186,2021-07-20,1332.300049,1346.0,1296.0,1300.050049,1300.050049,677505.0
1187,2021-07-22,1309.0,1350.0,1307.050049,1344.400024,1344.400024,619890.0
1188,2021-07-23,1344.400024,1346.0,1315.599976,1318.099976,1318.099976,311707.0
1189,2021-07-26,1350.0,1410.0,1325.0,1329.949951,1329.949951,2519105.0
1190,2021-07-27,1339.0,1378.050049,1330.25,1359.199951,1359.199951,1164364.0
1191,2021-07-28,1364.400024,1372.300049,1331.0,1335.900024,1335.900024,452815.0
1192,2021-07-29,1339.900024,1383.0,1318.150024,1361.300049,1361.300049,1019405.0
1193,2021-07-30,1388.900024,1405.0,1363.050049,1400.199951,1400.199951,1960842.0
1194,2021-08-02,1418.800049,1439.550049,1390.5,1417.849976,1417.849976,1521573.0
1195,2021-08-03,1399.0,1400.949951,1362.550049,1366.400024,1366.400024,932624.0
1196,2021-08-04,1372.099976,1394.400024,1361.050049,1373.849976,1373.849976,682864.0
1197,2021-08-05,1371.0,1387.0,1336.599976,1342.800049,1342.800049,748859.0
1198,2021-08-06,1343.0,1356.949951,1330.75,1336.349976,1336.349976,376002.0
1199,2021-08-09,1349.400024,1416.349976,1345.050049,1403.0,1403.0,2828316.0
1200,2021-08-10,1393.0,1425.0,1388.75,1418.25,1418.25,936885.0
1201,2021-08-11,1436.0,1438.400024,1356.050049,1390.550049,1390.550049,1236917.0
1202,2021-08-12,1375.0,1431.0,1370.0,1408.900024,1408.900024,1120776.0
1203,2021-08-13,1405.0,1445.0,1397.099976,1412.25,1412.25,1150931.0
1204,2021-08-16,1419.0,1434.699951,1396.199951,1401.650024,1401.650024,575047.0
1205,2021-08-17,1401.300049,1417.949951,1368.849976,1393.5,1393.5,549235.0
1206,2021-08-18,1389.900024,1407.699951,1377.0,1388.400024,1388.400024,495403.0
1207,2021-08-20,1388.099976,1388.099976,1318.550049,1325.449951,1325.449951,641014.0
1208,2021-08-23,1340.0,1348.650024,1303.5,1310.349976,1310.349976,535771.0
1209,2021-08-24,1315.0,1330.0,1287.349976,1324.150024,1324.150024,642404.0
1210,2021-08-25,1324.25,1339.0,1312.5,1319.349976,1319.349976,478607.0
1211,2021-08-26,1310.0,1326.300049,1295.0,1300.099976,1300.099976,386027.0
1212,2021-08-27,1310.050049,1336.0,1280.699951,1324.349976,1324.349976,1128772.0
1213,2021-08-30,1324.550049,1349.800049,1321.0,1334.800049,1334.800049,767275.0
1214,2021-08-31,1334.0,1350.0,1316.0,1327.949951,1327.949951,435723.0
1215,2021-09-01,1335.949951,1345.0,1318.550049,1336.050049,1336.050049,618536.0
1216,2021-09-02,1345.0,1345.0,1326.0,1335.449951,1335.449951,382021.0
1217,2021-09-03,1335.449951,1349.0,1327.0,1338.949951,1338.949951,514635.0
1218,2021-09-06,1340.099976,1399.0,1340.099976,1377.0,1377.0,2395588.0
1219,2021-09-07,1389.0,1390.0,1352.0,1360.550049,1360.550049,742287.0
1220,2021-09-08,1365.0,1387.0,1340.449951,1353.300049,1353.300049,638732.0
1221,2021-09-09,1353.599976,1388.699951,1345.0,1382.0,1382.0,603263.0
1222,2021-09-13,1386.5,1409.900024,1370.25,1394.25,1394.25,1226997.0
1223,2021-09-14,1395.0,1418.0,1393.5,1407.349976,1407.349976,774630.0
1224,2021-09-15,1412.0,1423.0,1401.0,1411.5,1411.5,496898.0
1225,2021-09-16,1415.0,1427.0,1403.0,1407.5,1407.5,343534.0
1226,2021-09-17,1417.0,1417.0,1375.900024,1392.0,1392.0,406935.0
1227,2021-09-20,1392.0,1487.0,1382.050049,1423.800049,1423.800049,3491050.0
1228,2021-09-21,1423.0,1518.0,1405.0,1508.5,1508.5,3633517.0
1229,2021-09-22,1518.900024,1632.0,1499.699951,1568.349976,1568.349976,4153658.0
1230,2021-09-23,1582.5,1610.949951,1552.300049,1569.400024,1569.400024,1473227.0
1231,2021-09-24,1559.0,1559.0,1495.150024,1510.900024,1510.900024,1310667.0
1232,2021-09-27,1661.949951,1661.949951,1575.400024,1598.349976,1598.349976,5200403.0
1233,2021-09-28,1598.0,1611.0,1548.0,1599.400024,1599.400024,1498690.0
