,Date,Open,High,Low,Close,Adj Close,Volume
1101,2021-03-16,719.0,735.950012,719.0,727.549988,725.050293,1144122.0
1102,2021-03-17,725.0,730.049988,712.5,714.75,712.29425,833551.0
1103,2021-03-18,722.5,728.950012,698.900024,704.900024,702.478149,608978.0
1104,2021-03-19,701.650024,734.200012,687.099976,725.700012,723.206665,1149193.0
1105,2021-03-22,726.099976,734.450012,717.599976,732.049988,729.53479,767576.0
1106,2021-03-23,733.900024,751.950012,733.900024,744.5,741.942078,2166943.0
1107,2021-03-24,747.299988,766.599976,738.0,741.049988,738.503906,3009508.0
1108,2021-03-25,741.0,744.450012,729.150024,734.549988,732.026245,1033223.0
1109,2021-03-26,740.0,763.5,738.0,759.900024,757.289185,1250766.0
1110,2021-03-30,765.0,772.0,757.0,759.799988,757.189453,1625612.0
1111,2021-03-31,764.950012,773.0,760.150024,765.0,762.371643,897399.0
1112,2021-04-01,768.0,770.0,761.0,764.349976,761.723816,720353.0
1113,2021-04-05,769.0,769.0,743.0,746.75,744.184326,856266.0
1114,2021-04-06,755.0,764.5,745.049988,748.5,745.928284,1173528.0
1115,2021-04-07,750.0,763.900024,747.900024,752.0,749.41626,801510.0
1116,2021-04-08,752.0,765.0,750.150024,762.450012,759.830383,653368.0
1117,2021-04-09,768.900024,769.200012,750.299988,752.599976,750.014221,683729.0
1118,2021-04-12,746.900024,746.900024,713.75,728.200012,725.698059,659253.0
1119,2021-04-13,724.599976,738.900024,721.0,725.200012,722.708374,555908.0
1120,2021-04-15,724.0,731.25,711.0,727.450012,724.950623,681355.0
1121,2021-04-16,732.0,749.900024,731.799988,735.299988,732.773621,1322619.0
1122,2021-04-19,729.849976,729.849976,708.900024,715.799988,713.340637,461033.0
1123,2021-04-20,716.0,724.75,706.049988,709.5,707.062317,423302.0
1124,2021-04-22,708.0,718.049988,691.099976,715.049988,712.593201,910696.0
1125,2021-04-23,713.900024,720.900024,706.049988,709.700012,707.261658,483360.0
1126,2021-04-26,714.5,726.450012,713.049988,722.400024,719.91803,568488.0
1127,2021-04-27,728.0,728.0,707.200012,712.799988,710.350952,1116123.0
1128,2021-04-28,716.299988,722.400024,711.25,717.799988,715.333801,720651.0
1129,2021-04-29,718.900024,726.900024,712.299988,714.700012,712.244446,528346.0
1130,2021-04-30,710.0,716.799988,700.450012,704.0,701.581177,583146.0
1131,2021-05-03,704.0,714.049988,697.099976,712.299988,709.852661,453233.0
1132,2021-05-04,712.0,719.549988,703.849976,706.299988,703.873291,533529.0
1133,2021-05-05,706.0,714.900024,705.0,711.450012,709.005615,336078.0
1134,2021-05-06,712.0,718.0,708.349976,716.849976,714.387024,392515.0
1135,2021-05-07,717.900024,723.599976,713.75,715.450012,712.991882,255763.0
1136,2021-05-10,718.700012,724.200012,712.599976,723.150024,720.665405,573516.0
1137,2021-05-11,720.0,737.75,715.299988,735.950012,733.421448,991198.0
1138,2021-05-12,736.0,742.299988,727.0,734.150024,731.627625,925331.0
1139,2021-05-14,738.150024,773.0,735.0,752.75,750.163696,4130485.0
1140,2021-05-17,755.900024,781.950012,742.400024,768.049988,765.411133,2188440.0
1141,2021-05-18,772.0,784.0,765.650024,781.200012,778.515991,994643.0
1142,2021-05-19,785.0,798.0,782.0,790.299988,787.584656,1900457.0
1143,2021-05-20,786.200012,796.150024,782.200012,788.25,785.541748,1068519.0
1144,2021-05-21,790.0,801.0,788.25,790.799988,788.082947,1479506.0
1145,2021-05-24,796.799988,817.599976,792.0,808.599976,805.821777,1680443.0
1146,2021-05-25,816.0,826.950012,810.200012,820.049988,817.232483,2782948.0
1147,2021-05-26,827.200012,842.75,815.150024,832.349976,829.490173,3975803.0
1148,2021-05-27,832.349976,833.0,786.150024,798.299988,795.55719,4353902.0
1149,2021-05-28,804.0,813.450012,797.299988,802.25,799.493652,1480546.0
1150,2021-05-31,802.25,813.900024,799.200012,805.549988,802.782288,960205.0
1151,2021-06-01,806.0,807.400024,796.049988,798.25,795.507385,652849.0
1152,2021-06-02,796.0,804.200012,786.0,793.950012,791.222168,1019619.0
1153,2021-06-03,784.099976,802.25,784.099976,800.549988,797.799438,1713175.0
1154,2021-06-04,797.549988,804.5,794.349976,796.349976,793.613892,620631.0
1155,2021-06-07,796.349976,812.900024,795.0,810.650024,807.864807,750561.0
1156,2021-06-08,810.650024,816.0,805.0,806.950012,804.17749,478508.0
1157,2021-06-09,810.0,815.5,797.650024,802.5,799.742798,487685.0
1158,2021-06-10,802.5,813.0,802.25,809.099976,806.320068,386618.0
1159,2021-06-11,812.400024,814.700012,803.0,806.099976,803.330383,227124.0
1160,2021-06-14,806.099976,812.0,795.299988,809.650024,806.868225,414243.0
1161,2021-06-15,810.900024,828.450012,810.5,823.75,820.919739,1189974.0
1162,2021-06-16,821.0,827.849976,816.150024,817.900024,815.089905,642275.0
1163,2021-06-17,815.549988,829.950012,807.049988,820.299988,817.481628,643624.0
1164,2021-06-18,820.5,835.0,811.950012,825.599976,822.763367,1281147.0
1165,2021-06-21,823.799988,833.950012,818.900024,827.75,824.906006,607988.0
1166,2021-06-22,835.0,835.0,807.0,808.400024,805.622559,977931.0
1167,2021-06-23,814.0,817.849976,803.75,806.099976,803.330383,484591.0
1168,2021-06-24,807.799988,814.5,802.599976,813.200012,810.406006,290186.0
1169,2021-06-25,813.0,816.0,804.0,806.049988,803.280579,303831.0
1170,2021-06-28,808.0,816.799988,803.599976,804.75,801.985046,381017.0
1171,2021-06-29,806.5,814.0,803.25,804.349976,801.586426,404991.0
1172,2021-06-30,805.5,813.0,803.299988,805.099976,802.333801,735673.0
1173,2021-07-01,810.0,810.0,800.150024,809.0,806.220459,469367.0
1174,2021-07-02,809.049988,812.200012,803.5,806.900024,804.127686,307088.0
1175,2021-07-05,807.849976,825.0,807.849976,816.549988,813.744507,908902.0
1176,2021-07-06,809.0,822.799988,809.0,814.099976,811.302917,538556.0
1177,2021-07-07,814.900024,850.0,814.099976,846.150024,843.242859,2880935.0
1178,2021-07-08,852.549988,859.799988,833.700012,841.650024,838.758301,2142493.0
1179,2021-07-09,843.0,852.549988,838.0,844.099976,841.199829,810679.0
1180,2021-07-12,845.0,852.400024,838.0,839.650024,836.765137,506967.0
1181,2021-07-13,848.0,848.0,835.400024,837.650024,834.772034,457269.0
1182,2021-07-14,839.950012,842.25,832.299988,838.700012,835.81842,376355.0
1183,2021-07-15,841.0,844.0,835.0,841.150024,838.26001,446782.0
1184,2021-07-16,841.0,854.0,840.0,843.849976,840.950684,831144.0
1185,2021-07-19,842.0,842.0,830.0,835.299988,832.430054,425438.0
1186,2021-07-20,842.0,870.0,837.900024,864.950012,861.97821,3711479.0
1187,2021-07-22,872.950012,872.950012,851.549988,855.700012,852.76001,1284659.0
1188,2021-07-23,855.700012,864.0,851.349976,854.25,851.315002,634421.0
1189,2021-07-26,850.0,857.950012,844.900024,849.75,846.830444,673265.0
1190,2021-07-27,851.049988,856.0,835.75,843.599976,840.701538,500746.0
1191,2021-07-28,843.950012,852.0,833.349976,850.349976,847.428345,733662.0
1192,2021-07-29,854.200012,857.150024,844.349976,845.5,842.595032,630617.0
1193,2021-07-30,849.900024,853.5,842.200012,843.549988,840.651733,598866.0
1194,2021-08-02,845.0,849.299988,838.299988,841.049988,838.160339,703222.0
1195,2021-08-03,842.200012,857.450012,841.150024,845.799988,842.893982,718455.0
1196,2021-08-04,847.75,858.849976,838.0,842.200012,839.306396,785833.0
1197,2021-08-05,845.049988,853.75,836.0,838.200012,835.320129,568493.0
1198,2021-08-06,838.0,846.099976,817.650024,827.799988,824.955811,1925089.0
1199,2021-08-09,830.0,831.900024,809.25,812.849976,810.05719,1005287.0
1200,2021-08-10,814.0,819.299988,806.299988,811.0,808.213562,475966.0
1201,2021-08-11,812.299988,822.0,799.150024,818.400024,815.588196,706729.0
1202,2021-08-12,818.5,826.900024,805.450012,814.950012,812.150024,635482.0
1203,2021-08-13,815.599976,825.0,809.049988,811.150024,808.363098,793273.0
1204,2021-08-16,817.450012,817.450012,804.0,815.049988,812.249634,441618.0
1205,2021-08-17,817.0,828.0,807.549988,814.950012,812.150024,982251.0
1206,2021-08-18,819.950012,824.200012,810.049988,813.700012,813.700012,440159.0
1207,2021-08-20,814.900024,832.849976,812.099976,819.25,819.25,2847708.0
1208,2021-08-23,826.950012,826.950012,785.599976,795.450012,795.450012,1261794.0
1209,2021-08-24,795.900024,801.5,782.5,790.950012,790.950012,1078557.0
1210,2021-08-25,793.450012,797.950012,780.549988,784.5,784.5,999768.0
1211,2021-08-26,787.5,798.0,782.849976,786.549988,786.549988,1096367.0
1212,2021-08-27,789.349976,790.700012,775.299988,785.849976,785.849976,688160.0
1213,2021-08-30,792.0,811.950012,788.25,810.650024,810.650024,922573.0
1214,2021-08-31,811.0,823.200012,807.900024,820.799988,820.799988,1219916.0
1215,2021-09-01,820.799988,835.5,820.799988,828.650024,828.650024,1079667.0
1216,2021-09-02,834.799988,838.799988,828.0,834.049988,834.049988,556117.0
1217,2021-09-03,838.900024,838.900024,824.650024,831.349976,831.349976,631851.0
1218,2021-09-06,835.0,837.700012,830.299988,834.950012,834.950012,399381.0
1219,2021-09-07,840.0,845.0,830.25,833.900024,833.900024,742406.0
1220,2021-09-08,833.900024,838.599976,826.799988,831.200012,831.200012,518223.0
1221,2021-09-09,832.0,838.650024,827.400024,836.549988,836.549988,398725.0
1222,2021-09-13,837.0,847.0,832.049988,839.299988,839.299988,992093.0
1223,2021-09-14,844.0,847.0,833.599976,834.849976,834.849976,504689.0
1224,2021-09-15,833.099976,842.849976,830.849976,837.450012,837.450012,423176.0
1225,2021-09-16,837.450012,842.099976,830.799988,833.700012,833.700012,395731.0
1226,2021-09-17,833.5,837.950012,814.400024,818.75,818.75,1084848.0
1227,2021-09-20,818.299988,826.150024,809.75,813.549988,813.549988,386714.0
1228,2021-09-21,813.549988,817.799988,806.400024,815.299988,815.299988,595224.0
1229,2021-09-22,818.0,823.950012,810.099976,812.0,812.0,472605.0
1230,2021-09-23,813.900024,824.849976,813.0,821.099976,821.099976,556587.0
1231,2021-09-24,822.099976,853.0,821.049988,840.099976,840.099976,2395947.0
1232,2021-09-27,846.700012,847.0,827.049988,830.700012,830.700012,867014.0
1233,2021-09-28,830.5,830.5,815.0,819.299988,819.299988,459595.0
