,Date,Open,High,Low,Close,Adj Close,Volume
1000,2020-10-20,11903.75,11998.0,11755.0,11895.5,11716.87793,28573.0
1001,2020-10-21,11955.0,12069.5,11654.400391,11748.599609,11572.183594,50224.0
1002,2020-10-22,11792.700195,11866.549805,11710.25,11811.700195,11634.335938,22523.0
1003,2020-10-23,11900.0,12264.75,11802.0,12212.700195,12029.314453,50372.0
1004,2020-10-26,12244.0,12279.849609,11732.549805,11841.349609,11663.541016,50034.0
1005,2020-10-27,11869.0,12199.849609,11661.549805,11942.799805,11763.467773,54636.0
1006,2020-10-28,11875.0,12038.200195,11642.799805,11806.599609,11629.311523,52643.0
1007,2020-10-29,11715.0,11885.950195,11631.0,11776.700195,11599.861328,33533.0
1008,2020-10-30,11790.0,11984.5,11567.5,11610.150391,11435.8125,40856.0
1009,2020-11-02,11680.0,11741.0,11431.0,11569.849609,11396.117188,38084.0
1010,2020-11-03,11682.5,12072.700195,11550.0,11820.799805,11643.298828,59568.0
1011,2020-11-04,11870.0,11963.099609,11739.75,11802.950195,11625.716797,31121.0
1012,2020-11-05,11852.0,12039.700195,11780.0,12003.5,11823.255859,43860.0
1013,2020-11-06,12098.0,12514.299805,11600.0,11862.75,11684.619141,103282.0
1014,2020-11-09,11938.950195,11938.950195,11618.450195,11699.049805,11523.376953,76944.0
1015,2020-11-10,11810.0,12049.950195,11725.0,12000.099609,11819.90625,51522.0
1016,2020-11-11,11899.900391,12447.950195,11745.450195,12238.75,12054.973633,84766.0
1017,2020-11-12,12240.0,12281.200195,11830.0,11895.200195,11716.582031,61962.0
1018,2020-11-13,11975.0,11975.0,11680.0,11738.299805,11562.038086,60754.0
1019,2020-11-14,,,,,,
1020,2020-11-17,11968.0,11968.099609,11585.049805,11621.150391,11446.647461,85398.0
1021,2020-11-18,11666.0,11689.950195,11265.049805,11501.75,11329.040039,134113.0
1022,2020-11-19,11547.0,11979.950195,11442.0,11927.549805,11748.446289,129425.0
1023,2020-11-20,11900.049805,12020.0,11758.450195,11913.25,11734.360352,66468.0
1024,2020-11-23,11975.0,11990.0,11732.0,11819.5,11642.018555,67710.0
1025,2020-11-24,11850.0,13300.0,11800.0,12980.0,12785.092773,411535.0
1026,2020-11-25,13200.0,13783.349609,12631.799805,12925.799805,12731.706055,443533.0
1027,2020-11-26,12716.0,13355.950195,12540.0,12776.5,12584.648438,407884.0
1028,2020-11-27,12875.0,13147.700195,12520.0,12816.099609,12623.65332,811403.0
1029,2020-12-01,12849.5,13321.950195,12650.0,13255.950195,13056.899414,186863.0
1030,2020-12-02,13379.150391,13379.150391,13100.0,13300.900391,13101.173828,138798.0
1031,2020-12-03,13300.900391,13350.0,12950.0,13006.700195,12811.392578,214721.0
1032,2020-12-04,13000.0,13459.0,12968.849609,13119.650391,12922.645508,239535.0
1033,2020-12-07,13177.0,13550.0,13065.650391,13436.400391,13234.639648,218997.0
1034,2020-12-08,13450.0,13536.5,13200.0,13246.349609,13047.442383,157904.0
1035,2020-12-09,13300.0,13646.349609,13250.0,13509.349609,13306.494141,162516.0
1036,2020-12-10,13411.099609,13460.0,13127.650391,13208.200195,13009.866211,118375.0
1037,2020-12-11,13280.0,13401.0,13050.0,13163.099609,12965.443359,111843.0
1038,2020-12-14,13279.0,13281.0,13060.0,13189.450195,12991.397461,71210.0
1039,2020-12-15,13190.5,13289.950195,13099.0,13236.950195,13038.18457,58737.0
1040,2020-12-16,13290.0,13560.049805,13255.0,13324.150391,13124.075195,108504.0
1041,2020-12-17,13350.0,13450.0,13300.0,13353.450195,13152.935547,49405.0
1042,2020-12-18,13375.0,13444.700195,13150.0,13203.150391,13004.892578,64307.0
1043,2020-12-21,13257.200195,13294.0,11910.0,12448.650391,12261.72168,112236.0
1044,2020-12-22,12448.650391,12690.0,12070.0,12621.849609,12432.320313,106445.0
1045,2020-12-23,12640.0,12729.950195,12529.049805,12646.5,12456.600586,55199.0
1046,2020-12-24,12730.0,12903.950195,12646.5,12686.299805,12495.802734,46406.0
1047,2020-12-28,12808.0,12890.599609,12750.0,12840.700195,12647.884766,33109.0
1048,2020-12-29,12890.0,12957.549805,12719.75,12834.049805,12641.333984,47137.0
1049,2020-12-30,12875.0,12950.0,12667.0,12818.549805,12626.066406,50895.0
1050,2020-12-31,12774.900391,12925.0,12467.0,12785.400391,12593.415039,44397.0
1051,2021-01-01,12813.0,13095.0,12780.0,12986.049805,12791.051758,40773.0
1052,2021-01-04,13030.200195,13373.25,13018.299805,13334.299805,13134.072266,66155.0
1053,2021-01-05,13250.0,13506.599609,13124.450195,13433.5,13231.783203,66025.0
1054,2021-01-06,13400.0,13620.0,13173.349609,13302.900391,13103.144531,65687.0
1055,2021-01-07,13422.0,13999.0,13300.0,13863.650391,13655.474609,142981.0
1056,2021-01-08,14000.0,14181.75,13801.049805,13856.549805,13648.480469,91160.0
1057,2021-01-11,13930.0,14080.0,13667.599609,13919.650391,13710.633789,47341.0
1058,2021-01-12,13875.25,14949.450195,13822.900391,14626.099609,14406.474609,196125.0
1059,2021-01-13,14702.0,15348.0,14525.049805,14780.5,14558.555664,191862.0
1060,2021-01-14,14839.0,15081.799805,14734.700195,14790.650391,14568.553711,72742.0
1061,2021-01-15,14800.0,14990.0,14464.25,14765.25,14543.536133,68211.0
1062,2021-01-18,14760.0,14760.0,14413.0,14514.099609,14296.15625,80529.0
1063,2021-01-19,14650.0,15250.0,14650.0,15182.5,14954.519531,71780.0
1064,2021-01-20,15164.650391,15956.0,15080.5,15882.099609,15643.614258,174212.0
1065,2021-01-21,15910.0,16200.0,15665.849609,15806.200195,15568.854492,103614.0
1066,2021-01-22,15848.900391,16550.0,15560.049805,15670.650391,15435.34082,131272.0
1067,2021-01-25,15844.0,16027.599609,15325.849609,15876.400391,15638.000977,88902.0
1068,2021-01-27,15900.0,15900.0,15415.0,15542.549805,15309.164063,61551.0
1069,2021-01-28,15450.549805,15946.900391,15376.450195,15772.150391,15535.316406,75419.0
1070,2021-01-29,15884.700195,16071.200195,15250.0,15327.5,15097.342773,68777.0
1071,2021-02-01,15524.0,16444.0,15256.049805,16190.700195,15947.581055,90065.0
1072,2021-02-02,16269.0,16699.5,16150.0,16531.25,16283.017578,64405.0
1073,2021-02-03,16600.0,16780.0,16442.599609,16551.050781,16302.521484,54280.0
1074,2021-02-04,16525.0,16830.050781,16257.200195,16359.200195,16113.550781,52012.0
1075,2021-02-05,16449.0,16589.949219,16051.799805,16176.200195,15933.298828,59820.0
1076,2021-02-08,16280.0,16799.0,16124.900391,16679.349609,16428.892578,84227.0
1077,2021-02-09,16677.650391,16772.0,16200.0,16323.75,16078.633789,47103.0
1078,2021-02-10,16400.0,16466.099609,16074.799805,16284.049805,16039.52832,64242.0
1079,2021-02-11,16340.0,16580.0,15931.75,16222.599609,15979.000977,113237.0
1080,2021-02-12,16180.0,16199.650391,15520.200195,15615.349609,15380.869141,129893.0
1081,2021-02-15,15774.0,16029.599609,15640.049805,15704.599609,15468.779297,63995.0
1082,2021-02-16,15799.5,15849.900391,15330.0,15579.599609,15345.657227,58454.0
1083,2021-02-17,15644.25,15885.0,15437.700195,15795.0,15557.823242,46935.0
1084,2021-02-18,15793.0,15960.0,15715.849609,15820.599609,15583.038086,62229.0
1085,2021-02-19,15751.049805,15999.0,15501.099609,15581.450195,15347.479492,54003.0
1086,2021-02-22,15639.849609,15639.849609,14817.0,14928.599609,14704.432617,82348.0
1087,2021-02-23,14940.0,15098.0,14652.150391,14742.599609,14521.224609,56624.0
1088,2021-02-24,15198.0,15554.950195,14767.900391,14966.0,14741.271484,77159.0
1089,2021-02-25,15080.0,15287.0,14920.0,15109.049805,14882.172852,86192.0
1090,2021-02-26,14900.0,15039.450195,14353.599609,14854.900391,14631.839844,59346.0
1091,2021-03-01,15000.0,15345.049805,14905.0,15228.25,14999.583008,53119.0
1092,2021-03-02,15250.0,15500.0,15200.0,15449.900391,15217.905273,39280.0
1093,2021-03-03,15639.0,15639.0,15190.400391,15246.549805,15017.608398,39743.0
1094,2021-03-04,15600.0,15600.0,15140.0,15239.549805,15010.712891,76917.0
1095,2021-03-05,15230.0,15287.599609,14862.900391,14905.0,14681.186523,48228.0
1096,2021-03-08,14975.0,15125.0,14830.0,14962.200195,14737.52832,39764.0
1097,2021-03-09,15098.0,15206.099609,14900.099609,14998.549805,14773.332031,31364.0
1098,2021-03-10,15149.0,15149.0,14943.200195,14997.099609,14771.90332,21778.0
1099,2021-03-12,14957.099609,15117.450195,14801.599609,14893.200195,14669.564453,28343.0
1100,2021-03-15,14889.900391,15027.0,14625.849609,14989.799805,14764.712891,28853.0
1101,2021-03-16,15044.0,15062.799805,14701.0,14818.5,14595.986328,29407.0
1102,2021-03-17,14818.5,14993.25,14540.0,14623.849609,14404.257813,28295.0
1103,2021-03-18,14845.049805,14845.049805,14152.650391,14218.549805,14005.044922,35767.0
1104,2021-03-19,14218.0,14589.599609,13825.049805,14527.549805,14309.404297,60778.0
1105,2021-03-22,14527.549805,14550.0,14284.75,14349.799805,14134.324219,22321.0
1106,2021-03-23,14365.0,14440.0,14242.599609,14321.099609,14106.054688,40413.0
1107,2021-03-24,14178.0,14337.799805,13970.450195,14016.849609,13806.373047,25039.0
1108,2021-03-25,13950.0,13999.950195,13590.0,13688.0,13482.461914,40457.0
1109,2021-03-26,13800.0,13898.25,13619.900391,13754.650391,13548.111328,31444.0
1110,2021-03-30,13890.0,14371.849609,13765.950195,14256.599609,14042.523438,55183.0
1111,2021-03-31,14239.900391,14349.0,14030.0,14088.400391,13876.849609,21985.0
1112,2021-04-01,14244.950195,14404.950195,14033.150391,14178.900391,13965.990234,56398.0
1113,2021-04-05,14178.900391,14178.900391,13815.0,14035.650391,13824.891602,24374.0
1114,2021-04-06,14015.049805,14337.700195,13901.0,14127.150391,13915.017578,39009.0
1115,2021-04-07,14101.25,14750.0,14026.049805,14564.799805,14346.095703,53727.0
1116,2021-04-08,14575.0,14847.799805,14560.099609,14710.200195,14489.3125,38710.0
1117,2021-04-09,14698.75,14819.900391,14390.049805,14490.700195,14273.108398,28021.0
1118,2021-04-12,14085.0,14380.0,13620.5,13681.950195,13476.501953,47149.0
1119,2021-04-13,13625.0,14039.450195,13447.099609,13887.950195,13679.40918,58287.0
1120,2021-04-15,13859.0,13866.700195,13575.0,13647.599609,13442.667969,43056.0
1121,2021-04-16,13700.0,13889.400391,13647.599609,13855.950195,13647.889648,27064.0
1122,2021-04-19,13550.049805,13616.950195,13354.25,13512.950195,13310.040039,25052.0
1123,2021-04-20,13550.049805,13689.849609,13304.0,13416.799805,13215.333008,23995.0
1124,2021-04-22,13418.0,13575.0,13303.349609,13510.299805,13307.428711,17030.0
1125,2021-04-23,13380.049805,13619.099609,13376.0,13538.650391,13335.354492,20116.0
1126,2021-04-26,13610.0,13735.0,13471.549805,13496.700195,13294.03418,16995.0
1127,2021-04-27,13475.0,13725.599609,13450.0,13561.849609,13358.206055,35763.0
1128,2021-04-28,13560.049805,13899.700195,13560.049805,13833.0,13625.28418,27858.0
1129,2021-04-29,13899.900391,13966.75,13513.700195,13571.5,13367.709961,23377.0
1130,2021-04-30,13475.0,13630.0,13460.049805,13509.0,13306.148438,15105.0
1131,2021-05-03,13230.0,13554.450195,13230.0,13515.549805,13312.600586,24130.0
1132,2021-05-04,13589.0,13677.950195,13285.049805,13323.150391,13123.09082,26467.0
1133,2021-05-05,13225.0,13434.150391,13225.0,13343.549805,13143.183594,17413.0
1134,2021-05-06,13316.049805,13646.950195,13316.049805,13616.650391,13412.183594,19525.0
1135,2021-05-07,13651.049805,13672.0,13480.0,13632.400391,13427.697266,17888.0
1136,2021-05-10,13600.0,13880.0,13544.299805,13848.200195,13640.256836,39331.0
1137,2021-05-11,13789.0,14388.450195,13740.0,14204.599609,13991.303711,45443.0
1138,2021-05-12,14200.0,14379.950195,13960.25,14294.599609,14079.953125,24304.0
1139,2021-05-14,14324.799805,14367.599609,13690.0,13772.049805,13565.249023,31659.0
1140,2021-05-17,13880.0,14250.0,13722.849609,14218.849609,14005.339844,34234.0
1141,2021-05-18,14317.0,14520.0,14117.200195,14450.549805,14233.560547,47060.0
1142,2021-05-19,14437.0,14835.0,14357.049805,14780.549805,14558.605469,63153.0
1143,2021-05-20,14770.0,16250.0,14550.200195,15845.799805,15607.860352,534380.0
1144,2021-05-21,15841.0,15841.0,15053.0,15288.150391,15058.583984,256287.0
1145,2021-05-24,15380.0,15570.400391,15150.0,15193.299805,14965.157227,83457.0
1146,2021-05-25,15259.0,15349.900391,14977.450195,15030.299805,14804.605469,62425.0
1147,2021-05-26,15170.0,15247.650391,14855.049805,14882.349609,14658.876953,41168.0
1148,2021-05-27,14945.0,15211.150391,14840.0,15067.900391,14841.640625,63604.0
1149,2021-05-28,15100.0,15189.900391,15002.650391,15104.450195,14877.642578,20109.0
1150,2021-05-31,15133.0,15440.0,15005.099609,15256.5,15027.40918,46291.0
1151,2021-06-01,15270.0,15375.0,15080.5,15108.549805,14881.679688,20001.0
1152,2021-06-02,15120.0,15339.0,15120.0,15302.75,15072.964844,22045.0
1153,2021-06-03,15318.299805,15690.900391,15301.0,15552.049805,15318.521484,65871.0
1154,2021-06-04,15574.0,15733.25,15515.099609,15636.849609,15402.046875,37524.0
1155,2021-06-07,15798.650391,15870.0,15570.0,15649.25,15414.261719,31299.0
1156,2021-06-08,15691.0,16028.950195,15686.700195,15908.400391,15669.520508,48383.0
1157,2021-06-09,15951.200195,16200.0,15650.0,15827.5,15589.833984,53501.0
1158,2021-06-10,15929.900391,16005.0,15632.0,15786.599609,15549.547852,44899.0
1159,2021-06-11,15940.0,16029.099609,15811.200195,15919.25,15680.207031,34637.0
1160,2021-06-14,15950.0,15981.0,15554.299805,15914.599609,15675.625977,33998.0
1161,2021-06-15,15999.0,16069.950195,15371.25,15859.599609,15621.452148,17675.0
1162,2021-06-16,15898.799805,15942.450195,15728.299805,15831.25,15593.529297,22251.0
1163,2021-06-17,15750.0,15767.150391,15375.0,15399.849609,15168.605469,41012.0
1164,2021-06-18,15450.0,15545.0,15089.0,15211.299805,14982.887695,55028.0
1165,2021-06-21,15099.0,15125.0,14950.0,15096.849609,14870.155273,48503.0
1166,2021-06-22,15185.0,15287.400391,15079.5,15128.599609,14901.428711,19918.0
1167,2021-06-23,15220.0,15267.400391,15011.400391,15064.549805,14838.34082,43267.0
1168,2021-06-24,15076.0,15169.900391,14911.0,14950.0,14725.511719,26840.0
1169,2021-06-25,14994.849609,15147.599609,14971.049805,15076.599609,14850.209961,28461.0
1170,2021-06-28,15180.0,15185.950195,15070.0,15152.299805,14924.773438,19698.0
1171,2021-06-29,15200.0,15250.0,14970.0,15025.599609,14799.975586,30973.0
1172,2021-06-30,15070.700195,15151.200195,14941.0,15025.150391,14799.533203,30497.0
1173,2021-07-01,15100.0,15243.5,14980.700195,15187.599609,14959.542969,17673.0
1174,2021-07-02,15264.0,15394.950195,15143.349609,15357.75,15127.138672,37494.0
1175,2021-07-05,15400.099609,16179.799805,15375.049805,15716.349609,15480.353516,147154.0
1176,2021-07-06,15715.450195,15764.900391,15319.599609,15378.650391,15147.724609,45131.0
1177,2021-07-07,15519.0,15609.900391,15380.0,15498.349609,15265.626953,55609.0
1178,2021-07-08,15555.0,15600.0,15180.400391,15273.299805,15043.956055,32624.0
1179,2021-07-09,15323.0,15400.0,15115.200195,15299.049805,15069.319336,88403.0
1180,2021-07-12,15374.700195,15496.950195,15180.0,15219.75,15104.75,34443.0
1181,2021-07-13,15370.0,15533.950195,15122.549805,15238.349609,15238.349609,64925.0
1182,2021-07-14,15294.0,15400.0,15220.049805,15371.150391,15371.150391,29264.0
1183,2021-07-15,15449.0,15500.0,15291.049805,15336.900391,15336.900391,25939.0
1184,2021-07-16,15375.0,15420.0,15250.0,15287.950195,15287.950195,24889.0
1185,2021-07-19,15250.0,15298.599609,15108.150391,15218.5,15218.5,22645.0
1186,2021-07-20,15218.5,15252.400391,15000.049805,15046.25,15046.25,18879.0
1187,2021-07-22,15150.0,15279.950195,15052.549805,15137.299805,15137.299805,29430.0
1188,2021-07-23,15182.700195,15192.150391,15040.0,15055.349609,15055.349609,16832.0
1189,2021-07-26,15080.0,15097.700195,14969.349609,14981.299805,14981.299805,14224.0
1190,2021-07-27,15033.75,15180.0,14953.549805,15038.799805,15038.799805,19346.0
1191,2021-07-28,15022.0,15175.0,14900.0,15012.0,15012.0,18401.0
1192,2021-07-29,15046.400391,15114.950195,14816.75,14933.299805,14933.299805,25122.0
1193,2021-07-30,14957.150391,15325.0,14839.25,14968.25,14968.25,47095.0
1194,2021-08-02,15073.049805,15347.0,15005.099609,15300.099609,15300.099609,43686.0
1195,2021-08-03,15300.099609,15380.5,15184.0,15238.75,15238.75,36212.0
1196,2021-08-04,15350.0,15788.0,15042.75,15455.900391,15455.900391,201351.0
1197,2021-08-05,15240.0,15240.0,14674.150391,14876.799805,14876.799805,129925.0
1198,2021-08-06,14876.0,15035.0,14841.900391,14901.299805,14901.299805,39646.0
1199,2021-08-09,14875.0,14999.0,14666.900391,14711.0,14711.0,29425.0
1200,2021-08-10,14740.400391,14795.0,14328.599609,14443.599609,14443.599609,31050.0
1201,2021-08-11,14311.0,14496.299805,14140.0,14310.799805,14310.799805,51436.0
1202,2021-08-12,14313.0,14499.150391,14274.0,14306.950195,14306.950195,22560.0
1203,2021-08-13,14328.400391,14737.450195,14315.349609,14436.799805,14436.799805,43632.0
1204,2021-08-16,14450.0,14699.0,14151.0,14206.200195,14206.200195,36817.0
1205,2021-08-17,14210.099609,14270.75,13950.049805,13994.700195,13994.700195,49220.0
1206,2021-08-18,14068.400391,14199.0,13935.0,13978.25,13978.25,21023.0
1207,2021-08-20,13950.0,13950.0,13630.0,13676.349609,13676.349609,33217.0
1208,2021-08-23,13749.950195,13834.150391,13412.049805,13650.549805,13650.549805,31017.0
1209,2021-08-24,13650.0,13916.25,13572.0,13884.0,13884.0,40176.0
1210,2021-08-25,13890.0,14074.950195,13833.0,13865.75,13865.75,28155.0
1211,2021-08-26,13865.75,13891.349609,13600.0,13648.400391,13648.400391,22624.0
1212,2021-08-27,13660.049805,13701.400391,13570.0,13642.75,13642.75,15023.0
1213,2021-08-30,13689.950195,13870.0,13650.650391,13826.0,13826.0,17752.0
1214,2021-08-31,13853.650391,13922.950195,13814.900391,13859.200195,13859.200195,21977.0
1215,2021-09-01,13899.0,14045.549805,13850.0,14011.5,14011.5,22207.0
1216,2021-09-02,14045.0,14213.950195,13960.0,14085.599609,14085.599609,33332.0
1217,2021-09-03,14149.650391,14344.0,14109.099609,14310.400391,14310.400391,37460.0
1218,2021-09-06,14400.0,14459.950195,14270.0,14287.049805,14287.049805,27334.0
1219,2021-09-07,14325.0,14471.099609,14119.549805,14360.599609,14360.599609,24389.0
1220,2021-09-08,14429.0,14429.0,14190.049805,14272.0,14272.0,18720.0
1221,2021-09-09,14200.0,14381.450195,14200.0,14328.650391,14328.650391,14711.0
1222,2021-09-13,14417.950195,14590.0,14255.799805,14566.099609,14566.099609,28821.0
1223,2021-09-14,14585.0,14720.0,14500.0,14569.0,14569.0,24239.0
1224,2021-09-15,14569.0,14660.0,14514.599609,14580.200195,14580.200195,22586.0
1225,2021-09-16,14661.299805,15599.0,14661.299805,15279.599609,15279.599609,229057.0
1226,2021-09-17,15387.0,15440.5,14961.349609,15076.0,15076.0,74362.0
1227,2021-09-20,15060.25,15429.950195,14910.099609,15154.549805,15154.549805,65331.0
1228,2021-09-21,15120.0,15275.0,14859.0,15173.900391,15173.900391,47581.0
1229,2021-09-22,15173.900391,15344.950195,15150.0,15301.5,15301.5,37973.0
1230,2021-09-23,15342.0,15474.25,15220.0,15369.299805,15369.299805,40458.0
1231,2021-09-24,15400.0,15439.75,15165.0,15255.299805,15255.299805,30453.0
1232,2021-09-27,15350.0,15939.900391,15280.0,15796.799805,15796.799805,104132.0
1233,2021-09-28,15845.799805,16229.0,15600.0,15735.200195,15735.200195,75531.0
