,Date,Open,High,Low,Close,Adj Close,Volume
995,2020-10-13,2550.0,2575.0,2499.0,2549.699951,2542.26001,4676.0
996,2020-10-14,2569.0,2569.0,2502.0,2525.399902,2518.031006,3887.0
997,2020-10-15,2515.350098,2536.0,2443.399902,2503.199951,2495.895752,3846.0
998,2020-10-16,2479.0,2527.449951,2479.0,2514.949951,2507.611572,1850.0
999,2020-10-19,2486.050049,2527.449951,2486.050049,2515.899902,2508.558594,5123.0
1000,2020-10-20,2516.0,2599.0,2501.149902,2541.149902,2533.734863,6032.0
1001,2020-10-21,2590.0,2680.0,2545.0,2627.899902,2620.231934,9902.0
1002,2020-10-22,2610.100098,2828.0,2601.0,2715.100098,2707.17749,104252.0
1003,2020-10-23,2736.850098,2799.0,2656.300049,2685.949951,2678.112549,11335.0
1004,2020-10-26,2690.0,2748.350098,2560.350098,2623.050049,2615.39624,5093.0
1005,2020-10-27,2655.0,2658.0,2551.100098,2627.5,2619.833008,6892.0
1006,2020-10-28,2628.699951,2700.0,2625.0,2668.899902,2661.112305,7873.0
1007,2020-10-29,2700.0,2700.0,2625.0,2641.399902,2633.692383,2961.0
1008,2020-10-30,2654.399902,2668.649902,2625.050049,2651.25,2643.513916,2600.0
1009,2020-11-02,2738.949951,2738.949951,2625.0,2714.649902,2706.72876,4255.0
1010,2020-11-03,2714.699951,2720.0,2651.100098,2701.100098,2693.218506,4393.0
1011,2020-11-04,2669.0,2799.0,2664.050049,2781.149902,2773.034668,7482.0
1012,2020-11-05,2790.0,2816.800049,2755.25,2764.25,2756.184082,4149.0
1013,2020-11-06,2755.0,2825.0,2755.0,2808.199951,2800.005859,8134.0
1014,2020-11-09,2803.0,2843.0,2771.0,2801.199951,2793.026123,4403.0
1015,2020-11-10,2805.0,2841.0,2700.0,2700.5,2692.620117,12511.0
1016,2020-11-11,2710.0,2759.949951,2690.0,2710.149902,2702.241943,7715.0
1017,2020-11-12,2710.300049,2748.850098,2700.0,2702.449951,2694.564453,2714.0
1018,2020-11-13,2701.0,3000.0,2700.050049,2970.149902,2961.483154,53997.0
1019,2020-11-14,,,,,,
1020,2020-11-17,3115.0,3163.199951,3070.0,3097.350098,3088.312256,17166.0
1021,2020-11-18,3119.0,3119.0,3029.949951,3050.649902,3041.748291,56363.0
1022,2020-11-19,3020.699951,3105.050049,3020.699951,3045.25,3036.364014,7893.0
1023,2020-11-20,3050.050049,3074.949951,3040.0,3055.5,3046.584229,3760.0
1024,2020-11-23,3070.0,3074.100098,3000.0,3024.75,3015.923828,5645.0
1025,2020-11-24,3024.75,3050.199951,3010.0,3021.550049,3012.733398,1862.0
1026,2020-11-25,3025.050049,3050.0,3013.649902,3035.649902,3026.791992,4511.0
1027,2020-11-26,3050.0,3050.0,3015.0,3027.75,3018.915283,2244.0
1028,2020-11-27,3011.0,3144.0,3011.0,3124.5,3115.382813,14254.0
1029,2020-12-01,3124.5,3324.0,3050.0,3304.5,3294.857666,21470.0
1030,2020-12-02,3315.0,3320.850098,3200.0,3212.0,3202.627441,7729.0
1031,2020-12-03,3228.0,3247.949951,3184.0,3209.050049,3199.686279,4588.0
1032,2020-12-04,3200.0,3266.800049,3190.050049,3227.899902,3218.480957,5179.0
1033,2020-12-07,3227.899902,3284.0,3220.0,3255.350098,3245.851074,4092.0
1034,2020-12-08,3225.850098,3300.0,3225.800049,3262.449951,3252.93042,9450.0
1035,2020-12-09,3278.649902,3313.550049,3254.25,3267.550049,3258.015625,10071.0
1036,2020-12-10,3254.300049,3266.300049,3190.25,3237.800049,3228.352295,3813.0
1037,2020-12-11,3237.800049,3239.5,3105.0,3126.300049,3117.177734,4691.0
1038,2020-12-14,3169.0,3230.0,3126.300049,3205.300049,3195.947266,5067.0
1039,2020-12-15,3200.0,3479.899902,3179.800049,3443.050049,3433.003418,34244.0
1040,2020-12-16,3449.0,3481.0,3353.300049,3382.5,3372.630127,13551.0
1041,2020-12-17,3376.0,3431.949951,3350.0,3373.350098,3363.506836,28162.0
1042,2020-12-18,3390.25,3410.0,3345.600098,3365.699951,3355.878906,3627.0
1043,2020-12-21,3390.0,3522.0,3077.0,3129.149902,3120.019287,21279.0
1044,2020-12-22,3129.149902,3250.0,3011.550049,3152.550049,3143.351074,9087.0
1045,2020-12-23,3170.0,3348.350098,3169.949951,3259.649902,3250.138428,10217.0
1046,2020-12-24,3259.649902,3555.0,3258.949951,3439.149902,3429.114746,41632.0
1047,2020-12-28,3439.0,3569.0,3355.050049,3395.399902,3385.492432,19044.0
1048,2020-12-29,3395.0,3535.0,3380.149902,3482.649902,3472.487793,23919.0
1049,2020-12-30,3500.0,3550.0,3397.949951,3420.300049,3410.319824,11499.0
1050,2020-12-31,3450.0,3450.0,3380.0,3391.949951,3382.05249,4325.0
1051,2021-01-01,3393.5,3475.0,3393.5,3444.149902,3434.100098,5743.0
1052,2021-01-04,3450.0,3528.399902,3351.550049,3519.850098,3509.579346,19452.0
1053,2021-01-05,3509.899902,3599.0,3419.850098,3546.699951,3536.35083,17277.0
1054,2021-01-06,3565.0,3595.0,3421.350098,3472.949951,3462.816162,14962.0
1055,2021-01-07,3472.949951,3555.149902,3432.850098,3535.350098,3525.03418,14812.0
1056,2021-01-08,3536.0,3595.0,3503.550049,3546.949951,3536.600098,11745.0
1057,2021-01-11,3549.0,3688.0,3528.300049,3618.25,3607.692139,34529.0
1058,2021-01-12,3600.0,3744.199951,3600.0,3629.300049,3618.709961,19241.0
1059,2021-01-13,3683.75,3729.550049,3538.199951,3623.149902,3612.577637,21277.0
1060,2021-01-14,3599.0,3668.550049,3490.0,3518.350098,3508.08374,7138.0
1061,2021-01-15,3514.5,3542.0,3381.0,3400.899902,3390.976318,16193.0
1062,2021-01-18,3406.0,3428.100098,3312.050049,3335.899902,3326.166016,4014.0
1063,2021-01-19,3390.0,3418.199951,3300.0,3326.550049,3316.843262,5490.0
1064,2021-01-20,3380.0,3389.449951,3311.600098,3350.899902,3341.12207,9134.0
1065,2021-01-21,3349.25,3489.949951,3339.0,3378.550049,3368.69165,23732.0
1066,2021-01-22,3395.449951,3535.899902,3390.0,3503.050049,3492.828369,22112.0
1067,2021-01-25,3503.050049,3555.0,3403.949951,3482.699951,3472.537598,8173.0
1068,2021-01-27,3498.800049,3549.0,3450.0,3505.699951,3495.470459,9657.0
1069,2021-01-28,3490.0,3540.0,3465.75,3479.699951,3469.546387,5859.0
1070,2021-01-29,3496.899902,3549.550049,3398.449951,3419.199951,3409.2229,4856.0
1071,2021-02-01,3428.0,3499.0,3345.449951,3462.449951,3452.34668,6311.0
1072,2021-02-02,3462.449951,3700.0,3315.149902,3359.149902,3349.348145,19841.0
1073,2021-02-03,3375.699951,3560.0,3350.0,3523.800049,3513.517822,29965.0
1074,2021-02-04,3598.949951,3598.949951,3466.899902,3524.699951,3514.415039,22280.0
1075,2021-02-05,3580.0,3580.0,3495.199951,3544.399902,3534.057617,26813.0
1076,2021-02-08,3570.0,3586.600098,3494.449951,3559.149902,3548.764404,15394.0
1077,2021-02-09,3570.0,3570.0,3491.0,3518.25,3507.983887,9630.0
1078,2021-02-10,3545.0,3599.0,3500.0,3577.899902,3567.459717,7311.0
1079,2021-02-11,3551.0,3599.0,3519.649902,3581.800049,3571.348633,8669.0
1080,2021-02-12,3632.0,3860.0,3610.350098,3717.0,3706.154053,59040.0
1081,2021-02-15,3717.0,3865.0,3717.0,3835.850098,3824.657227,41320.0
1082,2021-02-16,3842.0,4027.0,3842.0,3993.0,3981.348633,65190.0
1083,2021-02-17,3999.0,4017.0,3907.350098,3943.300049,3931.793701,29033.0
1084,2021-02-18,3944.050049,4017.25,3944.050049,3996.149902,3984.489258,19982.0
1085,2021-02-19,3955.050049,4024.0,3805.0,3845.649902,3834.428467,19683.0
1086,2021-02-22,3864.899902,3900.0,3811.600098,3858.350098,3847.091553,9776.0
1087,2021-02-23,3851.0,3991.050049,3827.649902,3937.300049,3925.811279,8749.0
1088,2021-02-24,3957.0,3990.0,3426.649902,3935.25,3923.76709,3025.0
1089,2021-02-25,3999.899902,3999.899902,3907.100098,3954.550049,3943.010986,3958.0
1090,2021-02-26,3944.0,3953.100098,3676.0,3859.600098,3848.337891,7326.0
1091,2021-03-01,3820.0,4015.0,3790.0,3997.699951,3986.034912,17449.0
1092,2021-03-02,4095.0,4200.0,4000.0,4090.149902,4078.215088,17620.0
1093,2021-03-03,4144.0,4154.950195,4055.199951,4119.799805,4107.77832,17464.0
1094,2021-03-04,4065.25,4135.049805,4025.0,4055.5,4043.66626,6754.0
1095,2021-03-05,4087.949951,4096.0,3865.0,3908.449951,3897.04541,7555.0
1096,2021-03-08,3945.0,4018.0,3830.050049,4002.949951,3991.269531,13089.0
1097,2021-03-09,4005.0,4100.0,4005.0,4042.850098,4031.053223,26139.0
1098,2021-03-10,4045.0,4080.5,3945.050049,3961.5,3949.940674,7367.0
1099,2021-03-12,3980.199951,4050.0,3900.0,4042.050049,4030.255615,10238.0
1100,2021-03-15,4042.050049,4067.449951,3955.0,3999.399902,3987.72998,9441.0
1101,2021-03-16,4015.449951,4050.0,3980.199951,4045.75,4033.944824,5170.0
1102,2021-03-17,4049.0,4049.0,3942.0,3964.850098,3953.280762,5647.0
1103,2021-03-18,3952.0,4013.649902,3771.0,3886.100098,3874.760742,6792.0
1104,2021-03-19,3886.100098,3954.949951,3775.0,3925.75,3914.294922,5077.0
1105,2021-03-22,3915.0,3921.199951,3816.449951,3859.75,3848.487549,13076.0
1106,2021-03-23,3859.75,3930.0,3720.0,3758.75,3747.782227,45338.0
1107,2021-03-24,3761.649902,3792.600098,3650.0,3661.899902,3651.2146,8524.0
1108,2021-03-25,3650.0,3731.0,3601.0,3692.649902,3681.875,10101.0
1109,2021-03-26,3700.0,3992.350098,3689.050049,3854.25,3843.003418,24650.0
1110,2021-03-30,3865.0,3940.0,3854.050049,3915.75,3904.323975,15683.0
1111,2021-03-31,3930.0,3970.550049,3852.050049,3907.300049,3895.898682,3391.0
1112,2021-04-01,3922.0,4025.0,3815.25,3867.449951,3856.165039,5685.0
1113,2021-04-05,3840.0,4108.200195,3732.100098,3768.850098,3757.852783,14010.0
1114,2021-04-06,3763.050049,3810.0,3713.050049,3726.199951,3715.327148,4156.0
1115,2021-04-07,3700.0,3823.0,3681.199951,3782.75,3771.712158,13128.0
1116,2021-04-08,3795.0,3873.100098,3740.25,3809.300049,3798.184814,25552.0
1117,2021-04-09,3805.0,3848.0,3770.100098,3834.350098,3823.161621,6745.0
1118,2021-04-12,3789.899902,3800.0,3700.850098,3757.649902,3746.685303,4948.0
1119,2021-04-13,3742.0,3867.949951,3742.0,3800.149902,3789.061279,22278.0
1120,2021-04-15,3775.0,3843.949951,3775.0,3833.449951,3822.26416,8899.0
1121,2021-04-16,3801.0,3951.0,3801.0,3941.899902,3930.397705,5790.0
1122,2021-04-19,3866.0,3887.050049,3813.0,3834.649902,3823.460693,6367.0
1123,2021-04-20,3929.899902,3972.100098,3856.850098,3905.0,3893.605469,4127.0
1124,2021-04-22,3870.0,4000.0,3865.050049,3981.199951,3969.583008,5268.0
1125,2021-04-23,3967.0,4030.0,3911.0,3922.75,3911.303711,6136.0
1126,2021-04-26,3922.75,3980.0,3922.100098,3972.75,3961.157715,3124.0
1127,2021-04-27,3990.0,3999.949951,3860.050049,3890.800049,3879.447021,3183.0
1128,2021-04-28,3911.300049,3949.0,3901.300049,3927.199951,3915.740479,7262.0
1129,2021-04-29,3921.550049,3947.550049,3822.0,3831.949951,3820.768555,4934.0
1130,2021-04-30,3829.949951,3905.550049,3811.100098,3844.350098,3833.132568,4916.0
1131,2021-05-03,3858.0,3950.0,3796.699951,3931.600098,3920.12793,4630.0
1132,2021-05-04,3949.949951,3985.0,3818.0,3836.100098,3824.906494,4925.0
1133,2021-05-05,3850.0,4144.399902,3801.100098,4050.25,4038.431641,50159.0
1134,2021-05-06,4065.0,4251.0,3921.0,3990.149902,3978.506836,55033.0
1135,2021-05-07,4049.399902,4059.899902,3770.600098,3806.399902,3795.292969,23712.0
1136,2021-05-10,3807.199951,3849.100098,3755.949951,3780.0,3768.970215,11246.0
1137,2021-05-11,3751.0,3864.949951,3751.0,3838.5,3827.299561,4425.0
1138,2021-05-12,3801.0,3850.0,3775.0,3792.199951,3781.134521,4361.0
1139,2021-05-14,3792.199951,3910.0,3767.449951,3897.600098,3886.227051,13760.0
1140,2021-05-17,3900.0,4019.350098,3883.699951,3995.850098,3984.19043,27887.0
1141,2021-05-18,3982.0,4038.0,3950.0,3975.100098,3963.500977,3888.0
1142,2021-05-19,3950.0,3980.0,3900.050049,3920.350098,3908.910645,3140.0
1143,2021-05-20,3969.850098,3998.949951,3936.0,3956.050049,3944.506592,2425.0
1144,2021-05-21,4001.0,4001.0,3935.0,3950.949951,3939.421387,2463.0
1145,2021-05-24,3990.0,3995.0,3900.0,3916.449951,3905.021973,3634.0
1146,2021-05-25,3906.0,4100.0,3906.0,4025.75,4014.003174,24375.0
1147,2021-05-26,4051.100098,4144.0,4027.0,4084.75,4072.830811,7076.0
1148,2021-05-27,4139.0,4178.0,3952.050049,4018.0,4006.275635,5456.0
1149,2021-05-28,4099.0,4135.950195,3955.0,3995.5,3983.841309,5209.0
1150,2021-05-31,3995.5,4050.0,3910.800049,3949.899902,3938.374268,4136.0
1151,2021-06-01,3999.0,4040.399902,3934.550049,3962.649902,3951.087158,5586.0
1152,2021-06-02,3960.0,4020.100098,3959.75,4003.25,3991.568848,2403.0
1153,2021-06-03,4000.0,4099.0,3986.350098,4054.550049,4042.718994,4453.0
1154,2021-06-04,4022.0,4100.0,4020.0,4057.050049,4045.211914,3674.0
1155,2021-06-07,4100.0,4400.0,4100.0,4348.100098,4335.412598,58990.0
1156,2021-06-08,4401.0,4593.0,4401.0,4494.850098,4481.734375,59201.0
1157,2021-06-09,4500.0,4574.75,4411.549805,4531.950195,4518.726074,31720.0
1158,2021-06-10,4531.950195,4895.0,4301.049805,4382.399902,4369.612305,182669.0
1159,2021-06-11,4420.0,4440.0,4255.0,4360.450195,4347.726563,55921.0
1160,2021-06-14,4360.399902,4437.600098,4320.0,4376.799805,4364.02832,18827.0
1161,2021-06-15,4389.899902,4512.0,4350.100098,4472.450195,4459.399902,17404.0
1162,2021-06-16,4472.450195,4487.299805,4304.549805,4362.200195,4349.47168,9962.0
1163,2021-06-17,4303.0,4511.0,4292.850098,4365.200195,4352.462891,15169.0
1164,2021-06-18,4422.0,4422.0,4250.0,4315.049805,4302.458496,10241.0
1165,2021-06-21,4286.0,4365.149902,4280.950195,4317.649902,4305.05127,4514.0
1166,2021-06-22,4369.0,4420.0,4180.0,4230.799805,4218.45459,69215.0
1167,2021-06-23,4280.0,4319.799805,4240.0,4292.850098,4280.32373,50830.0
1168,2021-06-24,4292.0,4348.0,4273.950195,4303.299805,4290.743164,3613.0
1169,2021-06-25,4330.0,4385.0,4303.299805,4352.299805,4339.600098,4408.0
1170,2021-06-28,4419.799805,4447.350098,4351.200195,4412.649902,4399.773926,10341.0
1171,2021-06-29,4528.950195,4535.950195,4351.100098,4498.399902,4485.273926,22875.0
1172,2021-06-30,4554.0,4554.0,4448.600098,4484.700195,4471.614258,5273.0
1173,2021-07-01,4518.0,4518.0,4451.0,4489.549805,4476.449707,6496.0
1174,2021-07-02,4535.0,4535.0,4455.899902,4487.950195,4474.854492,7362.0
1175,2021-07-05,4490.0,4510.0,4481.149902,4492.600098,4479.490723,5785.0
1176,2021-07-06,4493.0,4510.0,4441.049805,4460.25,4447.235352,12782.0
1177,2021-07-07,4480.049805,4500.0,4420.600098,4488.799805,4475.70166,11765.0
1178,2021-07-08,4460.0,4500.0,4430.350098,4451.450195,4438.460938,3253.0
1179,2021-07-09,4451.450195,4469.0,4421.049805,4447.25,4434.272949,2113.0
1180,2021-07-12,4460.0,4495.0,4431.0,4484.350098,4471.265137,3579.0
1181,2021-07-13,4560.0,4560.0,4400.0,4428.450195,4415.52832,10567.0
1182,2021-07-14,4413.0,4534.899902,4402.149902,4496.200195,4483.080566,19492.0
1183,2021-07-15,4523.0,4523.0,4440.0,4455.200195,4442.200195,3799.0
1184,2021-07-16,4460.0,4498.0,4454.600098,4490.25,4490.25,4428.0
1185,2021-07-19,4468.899902,4524.399902,4391.25,4430.799805,4430.799805,9614.0
1186,2021-07-20,4415.0,4440.0,4330.0,4355.0,4355.0,5018.0
1187,2021-07-22,4380.0,4515.0,4370.0,4496.049805,4496.049805,20993.0
1188,2021-07-23,4496.049805,4496.049805,4317.799805,4370.200195,4370.200195,4419.0
1189,2021-07-26,4444.0,4444.0,4330.149902,4363.299805,4363.299805,11759.0
1190,2021-07-27,4380.0,4415.549805,4350.0,4362.450195,4362.450195,3363.0
1191,2021-07-28,4375.149902,4384.0,4275.149902,4323.799805,4323.799805,2542.0
1192,2021-07-29,4345.200195,4380.5,4249.950195,4276.700195,4276.700195,11775.0
1193,2021-07-30,4335.0,4650.0,4297.549805,4453.0,4453.0,82481.0
1194,2021-08-02,4520.0,4620.0,4482.899902,4567.100098,4567.100098,58331.0
1195,2021-08-03,4620.0,4649.5,4550.0,4571.399902,4571.399902,23262.0
1196,2021-08-04,4570.0,4700.0,4489.549805,4597.850098,4597.850098,28102.0
1197,2021-08-05,4610.0,4694.0,4483.049805,4615.549805,4615.549805,77100.0
1198,2021-08-06,4640.0,4681.200195,4554.850098,4636.399902,4636.399902,15765.0
1199,2021-08-09,4636.399902,4799.649902,4584.75,4644.299805,4644.299805,54100.0
1200,2021-08-10,4644.299805,4680.950195,4512.899902,4606.75,4606.75,23527.0
1201,2021-08-11,4562.0,4755.549805,4458.049805,4626.850098,4626.850098,20657.0
1202,2021-08-12,4626.0,4690.0,4606.549805,4651.649902,4651.649902,6562.0
1203,2021-08-13,4680.0,4760.0,4655.0,4746.700195,4746.700195,15219.0
1204,2021-08-16,4756.700195,4844.0,4661.0,4714.200195,4714.200195,20806.0
1205,2021-08-17,4714.200195,4817.0,4682.700195,4779.299805,4779.299805,11998.0
1206,2021-08-18,4789.299805,4797.0,4735.75,4780.600098,4780.600098,4894.0
1207,2021-08-20,4720.0,4786.600098,4623.25,4725.600098,4725.600098,18539.0
1208,2021-08-23,4747.0,4766.399902,4645.299805,4690.25,4690.25,8287.0
1209,2021-08-24,4690.25,4728.299805,4628.799805,4688.850098,4688.850098,8226.0
1210,2021-08-25,4738.850098,4837.25,4649.0,4694.700195,4694.700195,20193.0
1211,2021-08-26,4697.0,4721.299805,4550.0,4625.549805,4625.549805,36872.0
1212,2021-08-27,4605.549805,4671.0,4583.299805,4621.899902,4621.899902,5131.0
1213,2021-08-30,4601.0,4643.799805,4540.0,4555.200195,4555.200195,5935.0
1214,2021-08-31,4555.200195,4598.450195,4380.0,4441.350098,4441.350098,36296.0
1215,2021-09-01,4447.399902,4479.200195,4350.0,4358.149902,4358.149902,14367.0
1216,2021-09-02,4364.0,4388.0,4191.75,4211.200195,4211.200195,32170.0
1217,2021-09-03,4259.0,4357.950195,4253.0,4346.5,4346.5,22197.0
1218,2021-09-06,4346.5,4365.0,4295.049805,4306.75,4306.75,11844.0
1219,2021-09-07,4295.049805,4383.0,4280.0,4304.75,4304.75,12657.0
1220,2021-09-08,4290.0,4438.350098,4290.0,4408.25,4408.25,38628.0
1221,2021-09-09,4400.0,4420.0,4346.299805,4357.350098,4357.350098,5478.0
1222,2021-09-13,4356.0,4450.0,4300.0,4436.299805,4436.299805,35613.0
1223,2021-09-14,4413.0,4470.0,4386.200195,4453.649902,4453.649902,8297.0
1224,2021-09-15,4475.950195,4475.950195,4415.0,4427.950195,4427.950195,3039.0
1225,2021-09-16,4427.950195,4433.549805,4378.0,4399.450195,4399.450195,4234.0
1226,2021-09-17,4415.0,4568.0,4348.850098,4478.399902,4478.399902,30887.0
1227,2021-09-20,4470.0,4475.0,4400.0,4427.75,4427.75,4552.0
1228,2021-09-21,4417.75,4520.0,4385.0,4465.0,4465.0,14903.0
1229,2021-09-22,4475.0,4600.0,4425.0,4584.899902,4584.899902,11515.0
1230,2021-09-23,4614.899902,4618.0,4561.450195,4587.649902,4587.649902,4459.0
1231,2021-09-24,4610.600098,5070.0,4604.25,4990.399902,4990.399902,84015.0
1232,2021-09-27,5160.0,5187.25,4882.25,5090.549805,5090.549805,55212.0
1233,2021-09-28,5045.100098,5700.0,5018.0,5397.200195,5397.200195,239359.0
