,Date,Open,High,Low,Close,Adj Close,Volume
998,2020-10-16,10069.950195,10159.0,10018.450195,10112.5,9839.008789,5043.0
999,2020-10-19,10180.0,10180.0,10076.099609,10149.549805,9875.056641,1420.0
1000,2020-10-20,10096.049805,10168.700195,10000.0,10083.900391,9811.182617,4007.0
1001,2020-10-21,10042.299805,10180.0,10042.299805,10152.900391,9878.317383,4902.0
1002,2020-10-22,10144.400391,10325.0,10041.150391,10269.299805,9991.568359,4693.0
1003,2020-10-23,10300.0,10325.0,10191.049805,10309.900391,10031.070313,6592.0
1004,2020-10-26,10301.0,10460.0,10209.900391,10383.700195,10102.875,3905.0
1005,2020-10-27,10459.950195,10459.950195,10242.099609,10388.549805,10107.59375,2939.0
1006,2020-10-28,10444.950195,10444.950195,10247.799805,10361.5,10081.274414,2333.0
1007,2020-10-29,10349.900391,10425.049805,10300.0,10388.900391,10107.93457,3158.0
1008,2020-10-30,10399.950195,10400.0,10100.200195,10197.099609,9921.320313,1751.0
1009,2020-11-02,10200.0,10395.849609,10145.049805,10209.150391,9933.045898,3803.0
1010,2020-11-03,10210.0,10329.700195,10141.049805,10200.200195,9924.336914,22504.0
1011,2020-11-04,10100.099609,10271.849609,10100.099609,10186.349609,9910.862305,9500.0
1012,2020-11-05,10186.349609,10350.0,10111.049805,10177.5,9902.250977,1850.0
1013,2020-11-06,10180.0,10290.0,10160.900391,10261.599609,9984.075195,1517.0
1014,2020-11-09,10260.799805,10364.0,10223.299805,10240.450195,9963.5,1656.0
1015,2020-11-10,10229.0,11716.0,9981.0,11318.599609,11012.490234,67479.0
1016,2020-11-11,11493.0,11493.0,10650.0,10989.299805,10692.09668,35295.0
1017,2020-11-12,10955.049805,10970.0,10740.5,10786.5,10494.78125,6803.0
1018,2020-11-13,10778.0,10821.0,10640.0,10707.700195,10520.523438,3638.0
1019,2020-11-14,,,,,,
1020,2020-11-17,10899.900391,10927.349609,10580.0,10618.700195,10433.079102,5047.0
1021,2020-11-18,10645.049805,10754.400391,10500.0,10580.549805,10395.595703,2835.0
1022,2020-11-19,10700.200195,10700.200195,10453.0,10482.75,10299.504883,3767.0
1023,2020-11-20,10482.75,10617.0,10361.0,10500.349609,10316.796875,37128.0
1024,2020-11-23,10600.0,10799.950195,10556.0,10678.650391,10491.981445,7817.0
1025,2020-11-24,10678.650391,10774.0,10570.0,10602.950195,10417.603516,18308.0
1026,2020-11-25,10575.0,10818.700195,10575.0,10663.75,10477.341797,12579.0
1027,2020-11-26,10675.75,10726.700195,10540.75,10646.200195,10460.097656,9320.0
1028,2020-11-27,10565.200195,10800.0,10494.299805,10519.900391,10336.006836,13732.0
1029,2020-12-01,10619.200195,10719.5,10548.299805,10659.950195,10473.608398,8053.0
1030,2020-12-02,10659.950195,10700.0,10511.0,10560.099609,10375.50293,9588.0
1031,2020-12-03,10651.950195,11429.5,10490.349609,10949.099609,10757.703125,26378.0
1032,2020-12-04,10997.0,11261.0,10696.650391,10940.650391,10749.401367,10222.0
1033,2020-12-07,11000.0,11050.0,10851.150391,10960.049805,10768.461914,4042.0
1034,2020-12-08,10990.0,11011.549805,10870.0,10934.700195,10743.554688,6289.0
1035,2020-12-09,10930.0,10993.099609,10870.0,10901.200195,10710.640625,4105.0
1036,2020-12-10,10900.0,11380.0,10845.599609,11197.450195,11001.711914,10499.0
1037,2020-12-11,11198.0,11398.75,11155.799805,11333.900391,11135.776367,12437.0
1038,2020-12-14,11206.0,11456.099609,11206.0,11403.450195,11204.111328,6620.0
1039,2020-12-15,11403.450195,11544.0,11250.0,11375.5,11176.649414,7929.0
1040,2020-12-16,11302.0,11449.900391,11160.299805,11205.549805,11009.669922,5202.0
1041,2020-12-17,11156.0,11368.450195,11055.299805,11179.549805,10984.124023,7041.0
1042,2020-12-18,11148.0,11229.0,10977.849609,10998.049805,10805.796875,5851.0
1043,2020-12-21,11069.049805,11069.150391,10920.049805,10959.150391,10767.578125,23534.0
1044,2020-12-22,10959.0,11031.150391,10755.049805,10903.849609,10713.243164,14999.0
1045,2020-12-23,11000.0,11119.150391,10959.950195,11033.25,10840.381836,2273.0
1046,2020-12-24,11055.849609,11198.0,10922.099609,11086.950195,10893.143555,5290.0
1047,2020-12-28,11250.950195,11900.0,10743.349609,10969.900391,10778.139648,86747.0
1048,2020-12-29,11041.0,11315.700195,10920.099609,11064.200195,10870.791992,35679.0
1049,2020-12-30,11199.799805,11344.0,11011.0,11183.049805,10987.563477,19796.0
1050,2020-12-31,11300.0,11323.0,10960.0,11072.299805,10878.75,13284.0
1051,2021-01-01,11167.0,11248.950195,10950.0,11012.400391,10819.896484,10688.0
1052,2021-01-04,11175.0,11175.0,10960.0,10998.200195,10805.945313,15091.0
1053,2021-01-05,11000.0,11125.0,10965.0,11106.950195,10912.793945,7814.0
1054,2021-01-06,11042.0,11266.049805,11042.0,11236.5,11040.079102,9145.0
1055,2021-01-07,11290.0,11350.0,11202.900391,11229.299805,11033.004883,5398.0
1056,2021-01-08,11291.400391,11320.0,11089.549805,11257.049805,11060.270508,4725.0
1057,2021-01-11,11260.0,11350.0,11130.0,11256.299805,11059.533203,12010.0
1058,2021-01-12,11201.049805,11350.0,11201.049805,11315.849609,11118.041992,6451.0
1059,2021-01-13,11358.0,11375.549805,11300.0,11340.849609,11142.604492,5353.0
1060,2021-01-14,11347.650391,11399.0,11234.349609,11357.400391,11158.866211,4491.0
1061,2021-01-15,11399.0,11484.900391,11331.0,11370.549805,11171.786133,14205.0
1062,2021-01-18,11330.0,11426.400391,11235.400391,11316.049805,11118.238281,9900.0
1063,2021-01-19,11250.0,11449.0,11250.0,11375.75,11176.894531,5458.0
1064,2021-01-20,11390.0,11434.450195,11262.0,11350.0,11151.595703,4192.0
1065,2021-01-21,11310.0,11400.0,11152.849609,11228.849609,11032.5625,9045.0
1066,2021-01-22,11360.0,11400.0,11250.049805,11289.5,11092.152344,3854.0
1067,2021-01-25,11340.400391,11389.950195,11139.400391,11273.950195,11076.874023,3022.0
1068,2021-01-27,11348.950195,11348.950195,11151.75,11229.25,11032.956055,5923.0
1069,2021-01-28,11219.950195,11350.099609,11196.099609,11263.700195,11066.803711,6986.0
1070,2021-01-29,11320.400391,11370.0,11202.099609,11306.150391,11108.512695,3926.0
1071,2021-02-01,11307.0,11350.549805,11150.200195,11296.150391,11098.686523,3877.0
1072,2021-02-02,11289.950195,11354.049805,11100.0,11120.75,10926.352539,20784.0
1073,2021-02-03,11211.849609,11443.950195,11100.0,11359.849609,11161.273438,9983.0
1074,2021-02-04,12319.849609,12600.0,11800.0,12292.849609,12077.963867,131452.0
1075,2021-02-05,12401.0,12454.450195,12100.0,12356.650391,12140.649414,23783.0
1076,2021-02-08,12356.650391,12799.0,12355.650391,12708.799805,12486.642578,15820.0
1077,2021-02-09,12800.0,12985.400391,12735.0,12762.950195,12539.84668,39465.0
1078,2021-02-10,12780.0,12885.25,12501.0,12533.700195,12397.167969,7296.0
1079,2021-02-11,12600.0,13173.25,12600.0,13022.549805,12880.692383,34527.0
1080,2021-02-12,13180.0,13600.0,13000.0,13454.450195,13307.887695,19946.0
1081,2021-02-15,13455.0,13799.950195,13450.400391,13529.849609,13382.46582,11080.0
1082,2021-02-16,13530.0,13800.0,13006.549805,13109.349609,12966.546875,9423.0
1083,2021-02-17,13323.0,13478.349609,12855.099609,13224.25,13080.195313,11865.0
1084,2021-02-18,13398.0,13499.0,13140.0,13232.349609,13088.207031,6951.0
1085,2021-02-19,13232.0,13348.75,12850.0,12926.700195,12785.886719,11608.0
1086,2021-02-22,12980.0,13150.0,12850.25,13051.25,12909.080078,8869.0
1087,2021-02-23,13139.799805,13139.799805,12870.0,12977.049805,12835.6875,7409.0
1088,2021-02-24,13119.099609,13120.0,12800.0,12983.950195,12842.512695,1776.0
1089,2021-02-25,13023.950195,13144.150391,12868.099609,13028.549805,12886.626953,5923.0
1090,2021-02-26,13028.0,13100.0,12851.549805,12919.099609,12778.369141,4744.0
1091,2021-03-01,13096.799805,13096.799805,12946.75,13016.75,12874.956055,4084.0
1092,2021-03-02,13070.599609,13149.0,13021.349609,13090.75,12948.149414,7291.0
1093,2021-03-03,13060.0,13105.0,12902.0,12976.799805,12835.44043,6903.0
1094,2021-03-04,13049.0,13136.950195,12958.650391,13031.0,12889.050781,3957.0
1095,2021-03-05,13031.0,13063.049805,12970.049805,13006.950195,12865.262695,2025.0
1096,2021-03-08,13055.700195,13119.849609,12924.349609,13005.849609,12864.173828,1939.0
1097,2021-03-09,13005.849609,13059.849609,12750.099609,12907.700195,12767.09375,3308.0
1098,2021-03-10,13005.150391,13100.0,12936.200195,13026.849609,12884.945313,2192.0
1099,2021-03-12,13026.849609,13149.0,12815.150391,12947.049805,12806.014648,4577.0
1100,2021-03-15,12992.950195,12999.950195,12889.5,12993.599609,12852.057617,1792.0
1101,2021-03-16,12993.599609,13032.75,12889.5,12928.799805,12787.963867,6341.0
1102,2021-03-17,12928.799805,13000.0,12835.049805,12870.150391,12729.953125,1890.0
1103,2021-03-18,12860.0,12940.0,12425.25,12602.299805,12465.020508,12610.0
1104,2021-03-19,12425.0,13020.0,12348.900391,12939.75,12798.793945,9792.0
1105,2021-03-22,12821.0,13190.0,12821.0,13018.950195,12877.131836,6132.0
1106,2021-03-23,13100.0,13152.099609,12888.0,12971.450195,12830.149414,3207.0
1107,2021-03-24,12961.450195,13072.75,12932.0,12999.0,12857.399414,4077.0
1108,2021-03-25,13000.0,13030.0,12501.849609,12728.299805,12589.647461,4518.0
1109,2021-03-26,12915.900391,13000.0,12601.0,12738.450195,12599.6875,2827.0
1110,2021-03-30,12610.200195,12925.0,12110.0,12383.099609,12248.208008,17584.0
1111,2021-03-31,12483.700195,12750.0,12379.099609,12678.950195,12540.835938,9322.0
1112,2021-04-01,12620.0,12796.049805,12425.0,12567.549805,12430.648438,7404.0
1113,2021-04-05,12577.25,12577.299805,12251.25,12533.650391,12397.118164,3634.0
1114,2021-04-06,12578.0,12690.0,12432.049805,12619.950195,12482.478516,4047.0
1115,2021-04-07,12619.950195,12930.0,12537.650391,12896.950195,12756.460938,3821.0
1116,2021-04-08,12890.0,13325.0,12661.450195,13193.549805,13049.829102,5373.0
1117,2021-04-09,13179.0,13302.0,13000.599609,13262.650391,13118.177734,2751.0
1118,2021-04-12,13299.0,13323.900391,12901.0,13179.700195,13036.130859,5728.0
1119,2021-04-13,13153.75,13649.25,13075.0,13540.700195,13393.198242,9205.0
1120,2021-04-15,13699.950195,13715.0,13410.0,13612.299805,13464.017578,5797.0
1121,2021-04-16,13612.0,14122.0,13580.150391,13958.150391,13806.101563,5329.0
1122,2021-04-19,13501.0,13940.0,13501.0,13669.950195,13521.040039,3089.0
1123,2021-04-20,13670.0,13789.950195,13560.0,13624.349609,13475.936523,5471.0
1124,2021-04-22,13600.0,13684.400391,13480.099609,13610.849609,13462.583984,9179.0
1125,2021-04-23,13656.150391,13795.0,13451.0,13622.75,13474.354492,4803.0
1126,2021-04-26,13622.75,13669.799805,13500.0,13525.900391,13378.55957,22700.0
1127,2021-04-27,13548.0,13650.0,13195.0,13405.950195,13259.916016,28339.0
1128,2021-04-28,13505.200195,13505.200195,13378.849609,13402.450195,13256.454102,1376.0
1129,2021-04-29,13423.200195,13598.75,13400.0,13480.200195,13333.357422,6470.0
1130,2021-04-30,13491.0,13575.0,13230.049805,13548.5,13400.913086,5924.0
1131,2021-05-03,13570.0,13590.0,13400.0,13542.150391,13394.632813,2539.0
1132,2021-05-04,13604.299805,13899.0,13550.0,13801.549805,13651.206055,6612.0
1133,2021-05-05,13500.0,13695.0,13100.150391,13558.950195,13411.249023,30087.0
1134,2021-05-06,13600.0,13707.599609,13400.0,13425.799805,13279.549805,5910.0
1135,2021-05-07,13410.0,13590.0,13200.0,13495.599609,13348.588867,13843.0
1136,2021-05-10,13592.0,13898.950195,13370.0,13770.049805,13620.049805,9426.0
1137,2021-05-11,13700.0,13875.5,13627.849609,13691.150391,13691.150391,4974.0
1138,2021-05-12,13730.0,13829.799805,13590.0,13654.25,13654.25,6846.0
1139,2021-05-14,13667.0,13667.0,13405.0,13537.599609,13537.599609,6034.0
1140,2021-05-17,13421.0,13529.049805,13380.049805,13431.450195,13431.450195,6604.0
1141,2021-05-18,13430.0,13449.0,13372.950195,13398.5,13398.5,1687.0
1142,2021-05-19,13398.0,13489.950195,13361.099609,13416.700195,13416.700195,4098.0
1143,2021-05-20,13441.450195,13441.450195,13275.0,13297.0,13297.0,2495.0
1144,2021-05-21,13330.0,13341.349609,13263.299805,13303.5,13303.5,2113.0
1145,2021-05-24,13302.349609,13302.400391,13131.150391,13157.099609,13157.099609,3397.0
1146,2021-05-25,13179.099609,13310.0,13120.049805,13254.099609,13254.099609,3248.0
1147,2021-05-26,13255.0,13434.950195,13115.049805,13267.5,13267.5,6144.0
1148,2021-05-27,13342.900391,13342.900391,13161.0,13302.0,13302.0,3859.0
1149,2021-05-28,13302.0,13361.549805,13001.0,13082.900391,13082.900391,10669.0
1150,2021-05-31,13101.0,13170.0,13050.099609,13127.450195,13127.450195,3531.0
1151,2021-06-01,13132.950195,13165.0,12970.0,12992.599609,12992.599609,3732.0
1152,2021-06-02,13035.650391,13182.099609,12951.099609,13133.0,13133.0,6220.0
1153,2021-06-03,13191.0,13191.0,12775.0,12799.099609,12799.099609,18653.0
1154,2021-06-04,12900.099609,13350.200195,12802.0,12847.299805,12847.299805,21988.0
1155,2021-06-07,12999.950195,12999.950195,12855.900391,12900.049805,12900.049805,15561.0
1156,2021-06-08,12939.25,13057.349609,12901.0,13003.650391,13003.650391,3681.0
1157,2021-06-09,13073.0,13150.0,12971.75,13071.849609,13071.849609,4322.0
1158,2021-06-10,13150.0,13150.0,13006.0,13124.549805,13124.549805,3225.0
1159,2021-06-11,13149.0,13152.549805,13010.0,13090.349609,13090.349609,2337.0
1160,2021-06-14,13090.349609,13090.5,12980.0,13023.099609,13023.099609,7929.0
1161,2021-06-15,13035.900391,13199.0,13035.900391,13152.25,13152.25,1919.0
1162,2021-06-16,13152.0,13233.900391,13064.0,13202.950195,13202.950195,3025.0
1163,2021-06-17,13200.0,13507.849609,13101.049805,13351.099609,13351.099609,6127.0
1164,2021-06-18,13466.849609,13466.849609,13006.25,13260.549805,13260.549805,6504.0
1165,2021-06-21,13299.0,13299.0,12916.0,13197.0,13197.0,5606.0
1166,2021-06-22,13206.599609,13499.0,13070.0,13396.549805,13396.549805,6793.0
1167,2021-06-23,13240.0,13675.0,13240.0,13566.200195,13566.200195,6963.0
1168,2021-06-24,13566.200195,14135.650391,13565.900391,13912.400391,13912.400391,12486.0
1169,2021-06-25,13939.950195,14096.849609,13701.0,13812.25,13812.25,6751.0
1170,2021-06-28,13948.0,13948.099609,13526.0,13605.400391,13605.400391,2934.0
1171,2021-06-29,13632.0,13700.0,13101.150391,13168.5,13168.5,9370.0
1172,2021-06-30,13250.0,13388.0,13169.0,13307.099609,13307.099609,4305.0
1173,2021-07-01,13388.0,13450.0,13194.599609,13290.900391,13290.900391,2717.0
1174,2021-07-02,13290.900391,13673.650391,13188.700195,13537.700195,13537.700195,5300.0
1175,2021-07-05,13600.0,13700.0,13560.450195,13600.75,13600.75,17023.0
1176,2021-07-06,13615.0,13691.950195,13501.0,13580.900391,13580.900391,4382.0
1177,2021-07-07,13580.0,13580.900391,13277.0,13351.799805,13351.799805,2563.0
1178,2021-07-08,13444.0,13450.0,13160.0,13186.950195,13186.950195,5062.0
1179,2021-07-09,13250.0,13394.0,13100.0,13134.700195,13134.700195,2863.0
1180,2021-07-12,13200.0,13220.0,13107.049805,13170.849609,13170.849609,5074.0
1181,2021-07-13,13170.0,13218.049805,12984.0,13017.450195,13017.450195,5087.0
1182,2021-07-14,13019.0,13097.299805,12935.0,12964.200195,12964.200195,6370.0
1183,2021-07-15,13035.049805,13035.049805,12900.200195,12926.400391,12926.400391,3287.0
1184,2021-07-16,12970.0,13039.950195,12850.799805,12908.150391,12908.150391,13779.0
1185,2021-07-19,12955.0,12956.599609,12825.0,12839.099609,12839.099609,15435.0
1186,2021-07-20,12929.0,12945.599609,12820.049805,12846.150391,12846.150391,6673.0
1187,2021-07-22,12916.200195,12916.200195,12820.099609,12836.599609,12836.599609,4898.0
1188,2021-07-23,12917.150391,12917.150391,12780.0,12798.950195,12798.950195,8829.0
1189,2021-07-26,12890.0,12890.0,12750.0,12771.700195,12771.700195,2828.0
1190,2021-07-27,12765.0,12872.849609,12740.0,12831.799805,12831.799805,2558.0
1191,2021-07-28,12800.0,12948.950195,12725.25,12746.950195,12746.950195,3460.0
1192,2021-07-29,12751.0,12827.25,12751.0,12771.049805,12771.049805,1962.0
1193,2021-07-30,12725.0,12791.0,12655.0,12680.599609,12680.599609,3785.0
1194,2021-08-02,12690.0,12770.0,12645.049805,12711.049805,12711.049805,7720.0
1195,2021-08-03,12663.0,12798.299805,12663.0,12753.799805,12753.799805,6768.0
1196,2021-08-04,12825.0,12825.0,12625.049805,12678.75,12678.75,2404.0
1197,2021-08-05,12720.0,12779.700195,12624.799805,12659.700195,12659.700195,8298.0
1198,2021-08-06,12659.0,12740.25,12612.0,12650.299805,12650.299805,2447.0
1199,2021-08-09,12725.0,12725.0,12621.0,12626.650391,12626.650391,8325.0
1200,2021-08-10,12630.0,12725.0,12560.0,12586.549805,12586.549805,3297.0
1201,2021-08-11,12560.0,12585.75,12310.099609,12399.25,12399.25,6029.0
1202,2021-08-12,12400.0,12684.950195,12350.0,12586.200195,12586.200195,2641.0
1203,2021-08-13,12768.950195,13004.950195,12650.0,12869.650391,12869.650391,10898.0
1204,2021-08-16,12947.75,12990.0,12666.599609,12825.700195,12825.700195,5255.0
1205,2021-08-17,12825.700195,12887.799805,12618.049805,12665.049805,12665.049805,5661.0
1206,2021-08-18,12612.0,12842.950195,12611.0,12807.0,12807.0,9095.0
1207,2021-08-20,12800.0,12968.0,12478.299805,12806.900391,12806.900391,16595.0
1208,2021-08-23,12849.0,12884.25,12600.0,12756.0,12756.0,8328.0
1209,2021-08-24,12800.0,13099.0,12688.150391,13038.549805,13038.549805,5642.0
1210,2021-08-25,13098.0,13189.0,13004.950195,13126.5,13126.5,4497.0
1211,2021-08-26,12815.0,14087.900391,12751.0,13589.950195,13589.950195,71955.0
1212,2021-08-27,13490.0,13875.599609,13201.049805,13737.200195,13737.200195,17372.0
1213,2021-08-30,13575.0,13950.0,13575.0,13805.849609,13805.849609,8693.0
1214,2021-08-31,13700.200195,13925.0,13700.200195,13873.599609,13873.599609,5588.0
1215,2021-09-01,13925.0,13958.450195,13537.299805,13756.25,13756.25,7467.0
1216,2021-09-02,13756.25,13889.75,13580.0,13606.400391,13606.400391,10035.0
1217,2021-09-03,13688.0,13702.0,13480.0,13604.549805,13604.549805,11566.0
1218,2021-09-06,13552.049805,13664.849609,13530.0,13600.150391,13600.150391,6306.0
1219,2021-09-07,13600.150391,14084.5,13515.0,13963.150391,13963.150391,20602.0
1220,2021-09-08,13951.0,14400.0,13651.349609,13764.049805,13764.049805,22907.0
1221,2021-09-09,13764.049805,14275.0,13747.650391,14179.400391,14179.400391,26481.0
1222,2021-09-13,14275.049805,14590.450195,14175.25,14202.900391,14202.900391,20809.0
1223,2021-09-14,14329.900391,14498.0,13799.200195,13884.349609,13884.349609,22543.0
1224,2021-09-15,14098.0,14250.0,13854.0,13949.25,13949.25,10688.0
1225,2021-09-16,14032.900391,14131.0,13931.5,14073.599609,14073.599609,14896.0
1226,2021-09-17,14174.0,14186.700195,13881.0,13923.200195,13923.200195,4730.0
1227,2021-09-20,13921.0,13927.150391,13745.049805,13862.75,13862.75,3823.0
1228,2021-09-21,13862.75,14150.0,13751.0,14066.799805,14066.799805,4136.0
1229,2021-09-22,14079.0,14160.0,13950.349609,14072.549805,14072.549805,2859.0
1230,2021-09-23,14140.0,14500.0,13991.400391,14269.75,14269.75,4607.0
1231,2021-09-24,14449.799805,14449.799805,13725.049805,14065.450195,14065.450195,5615.0
1232,2021-09-27,14140.0,14190.599609,13499.950195,13659.900391,13659.900391,6018.0
1233,2021-09-28,13723.299805,13899.0,13625.049805,13780.150391,13780.150391,3900.0
