,Date,Open,High,Low,Close,Adj Close,Volume
994,2020-10-12,3769.100098,3774.300049,3722.300049,3731.5,3657.175537,286506.0
995,2020-10-13,3732.0,3786.300049,3702.649902,3745.649902,3671.043457,368886.0
996,2020-10-14,3743.0,3801.800049,3740.0,3789.800049,3714.314209,545911.0
997,2020-10-15,3790.0,3835.949951,3715.0,3731.0,3656.685547,526406.0
998,2020-10-16,3748.949951,3779.0,3721.25,3747.199951,3672.562744,263950.0
999,2020-10-19,3766.0,3795.0,3740.0,3772.449951,3697.309814,473208.0
1000,2020-10-20,3681.0,3694.0,3543.100098,3553.149902,3482.37793,3187269.0
1001,2020-10-21,3580.0,3580.0,3382.0,3397.25,3329.583008,3538723.0
1002,2020-10-22,3410.0,3493.350098,3410.0,3458.350098,3389.466309,2266231.0
1003,2020-10-23,3480.0,3502.899902,3442.050049,3469.75,3400.63916,1022329.0
1004,2020-10-26,3482.0,3505.550049,3466.0,3485.399902,3415.977051,893740.0
1005,2020-10-27,3480.0,3588.0,3480.0,3572.25,3501.097412,1753961.0
1006,2020-10-28,3572.199951,3599.800049,3524.949951,3541.699951,3471.155762,667024.0
1007,2020-10-29,3538.0,3556.0,3498.0,3532.649902,3462.286133,654253.0
1008,2020-10-30,3540.0,3549.850098,3460.649902,3473.25,3404.06958,475809.0
1009,2020-11-02,3483.0,3485.949951,3391.149902,3420.300049,3352.174072,764391.0
1010,2020-11-03,3445.0,3457.25,3390.0,3403.649902,3335.855713,623300.0
1011,2020-11-04,3423.0,3506.0,3411.899902,3470.699951,3401.570313,714800.0
1012,2020-11-05,3512.0,3530.0,3465.449951,3499.25,3429.551514,999876.0
1013,2020-11-06,3510.0,3555.0,3489.649902,3513.550049,3443.56665,582470.0
1014,2020-11-09,3548.0,3570.0,3513.550049,3548.300049,3477.624512,566460.0
1015,2020-11-10,3572.0,3572.0,3445.850098,3508.350098,3438.470215,976298.0
1016,2020-11-11,3509.0,3541.600098,3453.050049,3492.75,3423.180908,1141508.0
1017,2020-11-12,3499.699951,3525.949951,3481.350098,3515.300049,3445.281982,615256.0
1018,2020-11-13,3517.0,3541.449951,3505.0,3514.449951,3444.448486,473523.0
1019,2020-11-14,,,,,,
1020,2020-11-17,3541.0,3550.0,3504.399902,3509.800049,3439.891357,694643.0
1021,2020-11-18,3507.800049,3521.949951,3445.0,3500.350098,3430.629883,914389.0
1022,2020-11-19,3489.0,3549.0,3480.0,3511.350098,3441.410645,739067.0
1023,2020-11-20,3524.949951,3577.75,3521.149902,3552.100098,3481.348877,1197247.0
1024,2020-11-23,3575.0,3599.0,3552.0,3557.399902,3486.543213,952758.0
1025,2020-11-24,3575.0,3593.0,3531.699951,3562.25,3491.296631,752974.0
1026,2020-11-25,3570.600098,3579.850098,3531.5,3555.800049,3484.975098,385590.0
1027,2020-11-26,3569.800049,3572.899902,3490.0,3548.75,3478.06543,741800.0
1028,2020-11-27,3563.850098,3684.899902,3503.100098,3637.949951,3565.489014,5383773.0
1029,2020-12-01,3702.5,3702.5,3595.550049,3629.350098,3557.060303,1042234.0
1030,2020-12-02,3637.0,3648.0,3560.0,3597.0,3525.354492,680870.0
1031,2020-12-03,3647.0,3653.899902,3608.050049,3635.949951,3563.528564,450558.0
1032,2020-12-04,3637.0,3672.0,3612.0,3648.199951,3575.534668,482933.0
1033,2020-12-07,3650.0,3670.0,3612.100098,3628.949951,3556.668213,492080.0
1034,2020-12-08,3639.399902,3654.899902,3617.649902,3645.399902,3572.790527,413743.0
1035,2020-12-09,3648.899902,3666.0,3619.100098,3627.100098,3554.85498,434686.0
1036,2020-12-10,3627.100098,3747.0,3624.0,3739.75,3665.26123,1443681.0
1037,2020-12-11,3746.850098,3777.0,3701.5,3732.75,3658.400635,695958.0
1038,2020-12-14,3745.0,3792.0,3737.050049,3776.949951,3701.720215,685712.0
1039,2020-12-15,3775.0,3797.699951,3725.699951,3765.550049,3690.547363,648902.0
1040,2020-12-16,3766.199951,3786.0,3745.0,3752.600098,3677.855469,466183.0
1041,2020-12-17,3740.100098,3767.0,3721.0,3729.75,3655.460205,488772.0
1042,2020-12-18,3738.0,3759.800049,3690.0,3720.5,3646.394531,1043126.0
1043,2020-12-21,3719.0,3727.050049,3534.850098,3624.050049,3551.865723,670146.0
1044,2020-12-22,3620.0,3662.399902,3541.100098,3630.399902,3558.089111,662139.0
1045,2020-12-23,3641.600098,3668.350098,3605.25,3625.350098,3553.139893,451656.0
1046,2020-12-24,3655.0,3683.899902,3590.050049,3618.25,3546.181152,579767.0
1047,2020-12-28,3635.0,3646.149902,3598.0,3603.550049,3531.773926,463358.0
1048,2020-12-29,3614.0,3623.25,3575.100098,3593.300049,3521.728271,414932.0
1049,2020-12-30,3602.25,3605.850098,3564.0,3583.899902,3512.515381,407808.0
1050,2020-12-31,3580.649902,3601.75,3562.100098,3576.350098,3505.115967,459383.0
1051,2021-01-01,3575.0,3605.0,3563.050049,3567.800049,3496.736084,453083.0
1052,2021-01-04,3589.0,3593.899902,3537.0,3552.899902,3482.132813,698402.0
1053,2021-01-05,3549.0,3563.949951,3540.0,3551.100098,3480.368896,725278.0
1054,2021-01-06,3568.0,3602.0,3510.0,3539.699951,3469.195801,1099588.0
1055,2021-01-07,3560.0,3567.949951,3516.449951,3552.800049,3482.034912,621487.0
1056,2021-01-08,3574.0,3589.949951,3532.850098,3575.25,3504.037598,961239.0
1057,2021-01-11,3603.800049,3625.0,3547.649902,3612.850098,3540.888916,1043630.0
1058,2021-01-12,3624.0,3648.800049,3586.300049,3631.649902,3559.314453,893653.0
1059,2021-01-13,3640.0,3648.0,3600.0,3621.149902,3549.023438,798273.0
1060,2021-01-14,3623.0,3704.899902,3619.600098,3665.449951,3592.441162,1192074.0
1061,2021-01-15,3680.0,3685.0,3571.0,3609.050049,3537.164551,597621.0
1062,2021-01-18,3609.050049,3665.0,3575.0,3607.850098,3535.988525,826497.0
1063,2021-01-19,3628.75,3649.850098,3587.0,3601.25,3529.52002,594091.0
1064,2021-01-20,3605.0,3641.0,3585.0,3592.300049,3520.748047,607449.0
1065,2021-01-21,3604.699951,3666.550049,3602.600098,3630.800049,3558.481201,834432.0
1066,2021-01-22,3649.0,3690.0,3591.0,3608.0,3536.135498,791205.0
1067,2021-01-25,3633.850098,3639.850098,3576.25,3613.550049,3541.574707,467367.0
1068,2021-01-27,3613.550049,3649.899902,3593.800049,3610.75,3538.830566,646880.0
1069,2021-01-28,3588.699951,3650.0,3559.25,3603.75,3531.969971,643832.0
1070,2021-01-29,3605.199951,3620.800049,3480.199951,3501.100098,3431.364746,733173.0
1071,2021-02-01,3539.0,3557.899902,3483.0,3520.75,3450.623291,544282.0
1072,2021-02-02,3547.899902,3554.0,3483.75,3501.25,3431.511719,869950.0
1073,2021-02-03,3526.050049,3544.0,3501.0,3516.5,3446.458008,786972.0
1074,2021-02-04,3521.949951,3608.050049,3511.050049,3580.0,3508.693115,958717.0
1075,2021-02-05,3616.0,3616.0,3530.449951,3541.649902,3471.106934,1159183.0
1076,2021-02-08,3601.0,3616.899902,3464.100098,3473.699951,3404.510498,2388271.0
1077,2021-02-09,3505.0,3505.0,3455.0,3462.399902,3393.435303,951124.0
1078,2021-02-10,3467.899902,3485.100098,3417.050049,3424.850098,3356.633545,893690.0
1079,2021-02-11,3430.75,3470.0,3420.0,3462.75,3393.778564,873772.0
1080,2021-02-12,3480.0,3489.0,3409.050049,3421.25,3353.105225,618874.0
1081,2021-02-15,3429.0,3445.0,3403.0,3417.0,3348.939697,513578.0
1082,2021-02-16,3432.0,3432.350098,3385.050049,3389.449951,3321.938477,693631.0
1083,2021-02-17,3370.0,3404.850098,3360.0,3364.0,3296.995361,866571.0
1084,2021-02-18,3368.0,3390.949951,3340.100098,3359.449951,3292.536133,616156.0
1085,2021-02-19,3359.0,3383.0,3320.0,3331.199951,3264.848633,765676.0
1086,2021-02-22,3350.0,3373.75,3317.300049,3341.199951,3274.649658,666371.0
1087,2021-02-23,3349.800049,3368.0,3325.300049,3335.949951,3269.50415,484686.0
1088,2021-02-24,3360.0,3415.0,3341.0,3405.550049,3337.718018,512568.0
1089,2021-02-25,3420.0,3425.699951,3374.600098,3405.0,3337.178711,586357.0
1090,2021-02-26,3389.0,3408.949951,3343.0,3363.75,3296.750488,748717.0
1091,2021-03-01,3371.5,3420.0,3367.050049,3411.800049,3343.843262,377869.0
1092,2021-03-02,3411.800049,3450.0,3395.0,3447.949951,3379.273438,383968.0
1093,2021-03-03,3460.0,3487.149902,3435.0,3481.149902,3411.812012,409493.0
1094,2021-03-04,3450.0,3514.800049,3450.0,3501.899902,3432.148438,537283.0
1095,2021-03-05,3486.0,3506.649902,3460.75,3491.75,3422.200928,612423.0
1096,2021-03-08,3493.600098,3508.949951,3451.0,3463.199951,3394.219482,463984.0
1097,2021-03-09,3473.5,3489.149902,3397.350098,3426.75,3358.495605,589556.0
1098,2021-03-10,3451.899902,3489.0,3438.5,3480.350098,3411.028076,270942.0
1099,2021-03-12,3491.899902,3493.850098,3425.0,3434.25,3365.846191,344205.0
1100,2021-03-15,3443.600098,3456.550049,3399.0,3450.399902,3381.674316,311074.0
1101,2021-03-16,3462.600098,3500.0,3456.050049,3489.100098,3419.60376,383099.0
1102,2021-03-17,3488.0,3499.0,3446.300049,3467.899902,3398.825684,378136.0
1103,2021-03-18,3480.0,3487.899902,3427.399902,3439.649902,3371.138428,430166.0
1104,2021-03-19,3424.600098,3494.850098,3379.0,3466.600098,3397.552002,1312375.0
1105,2021-03-22,3440.100098,3570.0,3440.100098,3564.399902,3493.403809,820046.0
1106,2021-03-23,3570.0,3578.0,3525.0,3568.399902,3497.323975,461046.0
1107,2021-03-24,3536.0,3568.199951,3522.0,3537.75,3467.284668,480657.0
1108,2021-03-25,3535.0,3564.800049,3429.0,3443.850098,3375.255127,486516.0
1109,2021-03-26,3455.350098,3515.0,3455.350098,3504.600098,3434.794922,273033.0
1110,2021-03-30,3514.0,3625.0,3510.050049,3616.0,3543.976074,567449.0
1111,2021-03-31,3616.0,3655.0,3592.5,3625.050049,3552.845947,441583.0
1112,2021-04-01,3635.0,3670.0,3610.25,3618.5,3546.42627,460658.0
1113,2021-04-05,3635.0,3720.0,3630.0,3700.350098,3626.64624,807938.0
1114,2021-04-06,3708.0,3736.399902,3680.0,3730.600098,3656.293701,462351.0
1115,2021-04-07,3732.0,3820.0,3711.550049,3808.550049,3732.690918,633677.0
1116,2021-04-08,3780.0,3834.0,3761.050049,3816.75,3802.631104,613388.0
1117,2021-04-09,3816.75,3843.699951,3790.0,3797.699951,3783.651611,526934.0
1118,2021-04-12,3777.949951,3850.0,3750.0,3812.75,3798.645996,1108910.0
1119,2021-04-13,3814.100098,3847.0,3729.050049,3746.0,3732.142822,411660.0
1120,2021-04-15,3751.0,3799.899902,3673.0,3692.699951,3679.040039,494464.0
1121,2021-04-16,3695.5,3733.949951,3676.550049,3696.5,3682.825928,251741.0
1122,2021-04-19,3685.0,3755.0,3653.050049,3742.800049,3728.954834,560398.0
1123,2021-04-20,3731.899902,3752.75,3690.100098,3729.899902,3716.102295,331477.0
1124,2021-04-22,3725.100098,3766.0,3692.149902,3752.0,3738.120605,424370.0
1125,2021-04-23,3755.0,3760.899902,3640.5,3650.300049,3636.796875,491834.0
1126,2021-04-26,3661.100098,3662.0,3531.0,3539.199951,3526.10791,1031406.0
1127,2021-04-27,3572.699951,3574.600098,3517.0,3541.199951,3528.100342,813608.0
1128,2021-04-28,3488.0,3527.0,3469.0,3478.75,3465.881348,1498181.0
1129,2021-04-29,3496.75,3505.899902,3447.0,3468.899902,3456.067871,611087.0
1130,2021-04-30,3460.0,3468.350098,3437.0,3449.0,3436.241455,436187.0
1131,2021-05-03,3439.100098,3478.699951,3431.600098,3439.25,3426.527588,570022.0
1132,2021-05-04,3432.0,3462.0,3420.0,3435.850098,3423.140137,337838.0
1133,2021-05-05,3441.100098,3458.899902,3436.25,3451.600098,3438.832031,234116.0
1134,2021-05-06,3452.0,3491.5,3439.699951,3452.050049,3439.280273,384450.0
1135,2021-05-07,3484.699951,3484.699951,3452.25,3461.25,3448.446289,189156.0
1136,2021-05-10,3478.0,3478.0,3403.5,3413.800049,3401.171875,694001.0
1137,2021-05-11,3413.800049,3434.699951,3396.050049,3418.399902,3405.754639,455412.0
1138,2021-05-12,3404.0,3445.0,3401.149902,3439.550049,3426.826416,252497.0
1139,2021-05-14,3450.0,3524.5,3438.199951,3501.449951,3488.497559,677498.0
1140,2021-05-17,3518.949951,3533.899902,3496.050049,3507.25,3494.276123,338003.0
1141,2021-05-18,3525.199951,3533.899902,3480.0,3525.449951,3512.408691,474368.0
1142,2021-05-19,3535.0,3555.0,3516.050049,3534.399902,3521.325439,688416.0
1143,2021-05-20,3500.0,3517.699951,3415.0,3422.550049,3409.889404,1046540.0
1144,2021-05-21,3449.0,3449.0,3418.0,3435.75,3423.040527,521688.0
1145,2021-05-24,3459.0,3459.0,3371.399902,3379.100098,3366.600098,1643611.0
1146,2021-05-25,3385.0,3447.0,3385.0,3439.5,3439.5,1318946.0
1147,2021-05-26,3441.050049,3453.850098,3413.050049,3416.0,3416.0,373186.0
1148,2021-05-27,3430.0,3437.5,3400.050049,3414.649902,3414.649902,444547.0
1149,2021-05-28,3417.0,3449.0,3410.0,3423.449951,3423.449951,249529.0
1150,2021-05-31,3428.75,3458.399902,3427.25,3447.850098,3447.850098,352802.0
1151,2021-06-01,3458.0,3469.100098,3442.0,3446.75,3446.75,236580.0
1152,2021-06-02,3446.75,3486.0,3446.050049,3475.25,3475.25,420074.0
1153,2021-06-03,3480.0,3499.5,3467.399902,3496.25,3496.25,380896.0
1154,2021-06-04,3500.0,3512.0,3480.0,3489.300049,3489.300049,312826.0
1155,2021-06-07,3506.5,3555.0,3478.5,3542.600098,3542.600098,357312.0
1156,2021-06-08,3544.5,3622.0,3542.600098,3601.75,3601.75,787313.0
1157,2021-06-09,3598.0,3608.350098,3557.100098,3574.699951,3574.699951,546202.0
1158,2021-06-10,3571.0,3611.600098,3555.0,3576.300049,3576.300049,355092.0
1159,2021-06-11,3575.0,3595.0,3551.0,3557.899902,3557.899902,301375.0
1160,2021-06-14,3557.899902,3598.0,3510.449951,3591.25,3591.25,312420.0
1161,2021-06-15,3593.350098,3640.5,3593.0,3631.850098,3631.850098,451019.0
1162,2021-06-16,3631.050049,3644.800049,3605.050049,3639.449951,3639.449951,232534.0
1163,2021-06-17,3625.899902,3663.0,3609.5,3658.149902,3658.149902,300185.0
1164,2021-06-18,3661.399902,3679.0,3595.0,3619.199951,3619.199951,731807.0
1165,2021-06-21,3600.0,3653.949951,3581.100098,3648.850098,3648.850098,231475.0
1166,2021-06-22,3650.0,3665.0,3616.0,3650.899902,3650.899902,235555.0
1167,2021-06-23,3652.0,3684.300049,3631.0,3659.300049,3659.300049,378997.0
1168,2021-06-24,3659.300049,3704.850098,3651.0,3689.100098,3689.100098,385390.0
1169,2021-06-25,3709.899902,3709.899902,3644.899902,3670.050049,3670.050049,176772.0
1170,2021-06-28,3670.050049,3685.0,3643.0,3667.25,3667.25,181793.0
1171,2021-06-29,3655.0,3667.100098,3610.050049,3657.149902,3657.149902,357263.0
1172,2021-06-30,3675.0,3690.0,3632.949951,3649.649902,3649.649902,428387.0
1173,2021-07-01,3640.0,3661.0,3580.649902,3595.800049,3595.800049,612678.0
1174,2021-07-02,3609.0,3609.0,3535.0,3545.300049,3545.300049,292855.0
1175,2021-07-05,3564.0,3584.5,3512.399902,3523.550049,3523.550049,519061.0
1176,2021-07-06,3526.0,3533.850098,3508.649902,3519.0,3519.0,282115.0
1177,2021-07-07,3521.0,3542.0,3506.0,3521.350098,3521.350098,524482.0
1178,2021-07-08,3499.0,3525.899902,3473.25,3491.399902,3491.399902,627227.0
1179,2021-07-09,3491.0,3518.0,3468.0,3475.949951,3475.949951,595359.0
1180,2021-07-12,3482.199951,3500.0,3464.100098,3470.399902,3470.399902,146119.0
1181,2021-07-13,3488.75,3489.449951,3465.100098,3485.5,3485.5,182918.0
1182,2021-07-14,3474.0,3488.149902,3454.149902,3485.75,3485.75,458955.0
1183,2021-07-15,3503.0,3503.0,3455.5,3460.850098,3460.850098,264604.0
1184,2021-07-16,3460.0,3472.699951,3437.100098,3441.0,3441.0,399006.0
1185,2021-07-19,3440.399902,3457.5,3426.100098,3450.149902,3450.149902,226731.0
1186,2021-07-20,3455.0,3466.949951,3426.5,3433.550049,3433.550049,152954.0
1187,2021-07-22,3449.5,3449.5,3415.0,3425.300049,3425.300049,389457.0
1188,2021-07-23,3427.0,3452.5,3425.300049,3439.800049,3439.800049,247778.0
1189,2021-07-26,3439.949951,3498.0,3431.0,3482.0,3482.0,433827.0
1190,2021-07-27,3496.0,3504.850098,3435.149902,3450.75,3450.75,210607.0
1191,2021-07-28,3469.0,3469.0,3410.0,3424.100098,3424.100098,352127.0
1192,2021-07-29,3424.199951,3428.949951,3402.0,3405.600098,3405.600098,321411.0
1193,2021-07-30,3424.0,3440.0,3378.0,3423.399902,3423.399902,988317.0
1194,2021-08-02,3446.699951,3542.0,3440.050049,3504.649902,3504.649902,1887580.0
1195,2021-08-03,3550.0,3579.0,3531.0,3573.199951,3573.199951,1326045.0
1196,2021-08-04,3579.0,3599.0,3540.0,3578.300049,3578.300049,478788.0
1197,2021-08-05,3578.300049,3617.699951,3547.600098,3611.149902,3611.149902,497146.0
1198,2021-08-06,3611.149902,3620.0,3590.100098,3604.0,3604.0,258380.0
1199,2021-08-09,3619.899902,3649.0,3606.25,3636.100098,3636.100098,444706.0
1200,2021-08-10,3636.100098,3644.0,3611.5,3637.199951,3637.199951,249493.0
1201,2021-08-11,3637.199951,3648.949951,3571.100098,3625.5,3625.5,233115.0
1202,2021-08-12,3634.399902,3642.949951,3607.5,3620.800049,3620.800049,232971.0
1203,2021-08-13,3620.800049,3644.100098,3575.100098,3579.550049,3579.550049,323144.0
1204,2021-08-16,3570.0,3673.949951,3553.050049,3655.300049,3655.300049,348972.0
1205,2021-08-17,3670.0,3707.600098,3668.0,3696.5,3696.5,579154.0
1206,2021-08-18,3708.800049,3730.0,3686.949951,3720.75,3720.75,426843.0
1207,2021-08-20,3640.0,3967.5,3635.300049,3895.949951,3895.949951,1567252.0
1208,2021-08-23,3910.0,3964.649902,3850.600098,3866.25,3866.25,645088.0
1209,2021-08-24,3874.850098,3892.0,3795.5,3812.199951,3812.199951,437167.0
1210,2021-08-25,3812.199951,3898.0,3797.0,3842.800049,3842.800049,360778.0
1211,2021-08-26,3825.199951,3946.949951,3825.199951,3930.899902,3930.899902,1114234.0
1212,2021-08-27,3944.699951,3972.949951,3911.75,3941.550049,3941.550049,475524.0
1213,2021-08-30,3960.0,3993.550049,3932.199951,3986.350098,3986.350098,466524.0
1214,2021-08-31,3995.0,4027.300049,3960.0,3997.5,3997.5,688613.0
1215,2021-09-01,3984.600098,4025.899902,3963.850098,4015.350098,4015.350098,352460.0
1216,2021-09-02,4015.0,4104.0,4002.050049,4086.100098,4086.100098,525680.0
1217,2021-09-03,4105.0,4134.700195,4073.149902,4124.200195,4124.200195,426377.0
1218,2021-09-06,4144.399902,4149.299805,4061.0,4079.050049,4079.050049,312608.0
1219,2021-09-07,4096.899902,4129.600098,4080.0,4095.449951,4095.449951,259534.0
1220,2021-09-08,4079.800049,4087.899902,4015.699951,4061.399902,4061.399902,236283.0
1221,2021-09-09,4058.800049,4118.799805,4050.100098,4070.800049,4070.800049,295134.0
1222,2021-09-13,4070.800049,4103.0,4058.800049,4093.850098,4093.850098,171201.0
1223,2021-09-14,4097.0,4153.0,4082.399902,4101.5,4101.5,419441.0
1224,2021-09-15,4105.200195,4135.0,4071.050049,4086.350098,4086.350098,218163.0
1225,2021-09-16,4086.350098,4120.0,4039.800049,4073.050049,4073.050049,243636.0
1226,2021-09-17,4077.399902,4115.0,4041.0,4051.850098,4051.850098,621517.0
1227,2021-09-20,4035.0,4115.0,4000.0,4084.5,4084.5,291097.0
1228,2021-09-21,4062.199951,4111.549805,4053.0,4075.550049,4075.550049,424258.0
1229,2021-09-22,4082.0,4105.0,4049.100098,4058.5,4058.5,259937.0
1230,2021-09-23,4060.0,4075.449951,4017.5,4042.350098,4042.350098,322858.0
1231,2021-09-24,4040.0,4098.950195,4030.0,4042.899902,4042.899902,373614.0
1232,2021-09-27,4049.899902,4064.600098,4000.0,4009.600098,4009.600098,248898.0
1233,2021-09-28,4005.199951,4068.949951,3990.050049,4003.649902,4003.649902,354948.0
