,Date,Open,High,Low,Close,Adj Close,Volume
1108,2021-03-25,875.900024,887.400024,851.799988,875.299988,868.656616,688781.0
1109,2021-03-26,881.799988,924.0,875.0,908.75,901.852783,474615.0
1110,2021-03-30,910.25,923.150024,889.0,899.400024,892.57373,188880.0
1111,2021-03-31,904.0,960.0,899.400024,949.849976,942.640808,768747.0
1112,2021-04-01,965.0,978.950012,961.049988,974.099976,966.706726,338114.0
1113,2021-04-05,977.400024,997.150024,945.099976,963.650024,956.336121,291033.0
1114,2021-04-06,968.950012,987.0,960.5,973.700012,966.309814,160652.0
1115,2021-04-07,968.400024,984.950012,953.25,964.75,957.427734,154309.0
1116,2021-04-08,969.799988,988.0,949.0,977.950012,970.527527,231088.0
1117,2021-04-09,980.0,1014.900024,980.0,989.799988,982.287598,314609.0
1118,2021-04-12,976.0,976.0,911.150024,922.099976,915.101379,201186.0
1119,2021-04-13,923.0,950.0,897.25,940.900024,933.758789,170938.0
1120,2021-04-15,935.099976,954.950012,925.549988,946.0,938.820007,126608.0
1121,2021-04-16,938.0,975.0,925.099976,956.549988,949.289978,152952.0
1122,2021-04-19,945.0,952.25,918.299988,938.700012,931.575439,201131.0
1123,2021-04-20,974.0,974.5,930.950012,942.200012,935.048889,238070.0
1124,2021-04-22,934.0,944.349976,915.0,919.549988,912.570801,85286.0
1125,2021-04-23,919.549988,937.549988,901.200012,906.099976,899.222839,73350.0
1126,2021-04-26,907.0,927.349976,900.900024,910.099976,903.192505,96925.0
1127,2021-04-27,914.900024,936.900024,910.200012,928.299988,921.254333,294622.0
1128,2021-04-28,934.950012,942.0,912.049988,918.799988,911.826477,86924.0
1129,2021-04-29,923.400024,934.0,915.049988,918.799988,911.826477,86693.0
1130,2021-04-30,919.0,929.799988,915.5,918.150024,911.181458,48042.0
1131,2021-05-03,905.0,940.0,905.0,924.599976,917.582458,103421.0
1132,2021-05-04,939.75,963.75,906.400024,917.049988,910.089722,264636.0
1133,2021-05-05,920.0,936.799988,920.0,933.5,926.414917,79141.0
1134,2021-05-06,931.099976,938.5,921.25,932.099976,925.025513,58494.0
1135,2021-05-07,943.0,943.0,928.75,937.900024,930.781555,102517.0
1136,2021-05-10,948.5,963.0,940.0,943.700012,936.537476,149124.0
1137,2021-05-11,935.0,1003.700012,933.0,995.400024,987.845093,382981.0
1138,2021-05-12,1003.0,1050.0,1000.0,1042.949951,1035.03418,582719.0
1139,2021-05-14,1055.0,1055.0,992.0,1048.800049,1040.839844,458886.0
1140,2021-05-17,1071.0,1185.0,1045.150024,1116.550049,1108.075684,1325036.0
1141,2021-05-18,1139.650024,1227.400024,1130.25,1202.050049,1192.926758,1156704.0
1142,2021-05-19,1202.099976,1373.949951,1187.5,1318.199951,1308.195068,1949024.0
1143,2021-05-20,1318.199951,1384.800049,1240.0,1252.75,1243.241821,595956.0
1144,2021-05-21,1268.0,1275.0,1211.099976,1259.550049,1249.990234,252835.0
1145,2021-05-24,1259.0,1302.349976,1248.0,1260.5,1250.932983,222567.0
1146,2021-05-25,1273.0,1278.150024,1214.050049,1228.5,1219.175903,149853.0
1147,2021-05-26,1240.0,1245.800049,1195.150024,1202.699951,1193.571655,153522.0
1148,2021-05-27,1204.900024,1249.0,1202.650024,1225.599976,1216.297852,190780.0
1149,2021-05-28,1237.0,1238.25,1206.0,1221.800049,1212.526855,79537.0
1150,2021-05-31,1227.300049,1260.949951,1202.0,1255.25,1245.7229,166358.0
1151,2021-06-01,1260.0,1267.599976,1208.0,1216.949951,1207.713501,94747.0
1152,2021-06-02,1216.949951,1273.0,1216.949951,1248.300049,1238.825684,172336.0
1153,2021-06-03,1263.0,1263.0,1240.0,1257.800049,1248.25354,135782.0
1154,2021-06-04,1267.0,1267.0,1222.300049,1224.900024,1215.603271,140824.0
1155,2021-06-07,1230.0,1242.0,1214.0,1235.349976,1225.973877,146102.0
1156,2021-06-08,1237.0,1279.0,1229.050049,1265.150024,1255.547729,224545.0
1157,2021-06-09,1274.949951,1289.300049,1248.0,1277.75,1268.052124,187146.0
1158,2021-06-10,1285.0,1296.0,1235.75,1249.650024,1240.165405,269194.0
1159,2021-06-11,1250.0,1263.0,1237.199951,1241.800049,1232.375,58896.0
1160,2021-06-14,1241.800049,1248.25,1216.050049,1230.449951,1221.111084,125329.0
1161,2021-06-15,1240.0,1244.699951,1218.099976,1224.0,1214.710083,78623.0
1162,2021-06-16,1230.400024,1236.699951,1215.25,1220.650024,1211.385498,60328.0
1163,2021-06-17,1220.0,1244.0,1212.0,1215.599976,1206.373779,102505.0
1164,2021-06-18,1220.0,1227.800049,1145.0,1180.050049,1171.093628,243465.0
1165,2021-06-21,1151.0,1171.0,1141.0,1168.699951,1159.829712,82991.0
1166,2021-06-22,1181.0,1186.0,1165.0,1174.599976,1165.684937,97748.0
1167,2021-06-23,1180.800049,1198.0,1168.949951,1182.25,1173.276978,159224.0
1168,2021-06-24,1194.0,1244.0,1186.949951,1230.199951,1220.862915,252949.0
1169,2021-06-25,1240.800049,1257.0,1221.0,1226.949951,1217.637573,136108.0
1170,2021-06-28,1232.699951,1255.0,1215.050049,1240.0,1230.588623,144022.0
1171,2021-06-29,1242.099976,1246.0,1215.0,1229.0,1219.672119,55765.0
1172,2021-06-30,1237.0,1237.0,1207.0,1212.849976,1203.644653,60650.0
1173,2021-07-01,1218.0,1230.199951,1186.800049,1199.300049,1190.197632,175763.0
1174,2021-07-02,1202.300049,1230.900024,1198.0,1226.199951,1216.893311,48437.0
1175,2021-07-05,1228.0,1235.5,1215.0,1220.699951,1211.435059,74010.0
1176,2021-07-06,1224.900024,1275.0,1214.449951,1235.099976,1225.72583,176635.0
1177,2021-07-07,1245.0,1255.199951,1234.199951,1244.699951,1235.25293,80667.0
1178,2021-07-08,1250.0,1259.900024,1215.0,1220.5,1211.236572,88944.0
1179,2021-07-09,1226.0,1259.0,1215.800049,1250.650024,1241.157837,82792.0
1180,2021-07-12,1267.699951,1311.0,1260.699951,1299.650024,1289.785889,293965.0
1181,2021-07-13,1330.0,1380.0,1306.0,1318.599976,1308.592041,288281.0
1182,2021-07-14,1323.900024,1345.349976,1296.0,1310.300049,1300.355103,66471.0
1183,2021-07-15,1300.0,1362.5,1300.0,1352.650024,1342.383667,131670.0
1184,2021-07-16,1362.0,1368.0,1334.199951,1344.900024,1334.692505,99665.0
1185,2021-07-19,1338.0,1359.849976,1315.0,1336.150024,1326.008911,62974.0
1186,2021-07-20,1352.0,1429.0,1349.5,1414.550049,1403.813843,682514.0
1187,2021-07-22,1450.0,1454.550049,1415.0,1438.699951,1427.780518,231760.0
1188,2021-07-23,1444.0,1585.0,1444.0,1474.25,1463.060669,279016.0
1189,2021-07-26,1480.0,1527.400024,1479.699951,1500.849976,1489.45874,155510.0
1190,2021-07-27,1502.0,1525.0,1425.099976,1472.550049,1461.373657,521145.0
1191,2021-07-28,1481.699951,1499.0,1446.5,1488.900024,1477.599487,202210.0
1192,2021-07-29,1486.0,1500.0,1454.0,1492.800049,1481.469971,76654.0
1193,2021-07-30,1498.0,1498.0,1472.0,1492.599976,1481.271362,71289.0
1194,2021-08-02,1500.0,1518.0,1473.099976,1482.550049,1471.297729,230929.0
1195,2021-08-03,1494.0,1494.400024,1447.550049,1453.949951,1442.914795,118785.0
1196,2021-08-04,1456.0,1485.0,1348.0,1364.449951,1354.093994,391034.0
1197,2021-08-05,1378.699951,1424.0,1339.0,1382.25,1371.759033,394134.0
1198,2021-08-06,1339.0,1389.949951,1339.0,1377.550049,1367.094727,232833.0
1199,2021-08-09,1379.900024,1382.0,1358.0,1371.050049,1360.644043,89678.0
1200,2021-08-10,1371.050049,1376.849976,1340.0,1348.0,1337.768921,190633.0
1201,2021-08-11,1348.0,1348.0,1280.0,1321.550049,1311.519775,219945.0
1202,2021-08-12,1329.900024,1376.5,1301.0,1369.75,1359.353882,178917.0
1203,2021-08-13,1379.599976,1385.0,1353.949951,1378.75,1368.285522,110478.0
1204,2021-08-16,1385.699951,1393.949951,1340.0,1344.550049,1334.345215,44514.0
1205,2021-08-17,1360.0,1368.400024,1340.300049,1355.349976,1345.06311,89127.0
1206,2021-08-18,1365.0,1365.0,1327.550049,1357.699951,1347.395264,90874.0
1207,2021-08-20,1350.0,1350.0,1267.300049,1312.5,1302.53833,146056.0
1208,2021-08-23,1322.0,1325.0,1256.5,1307.949951,1298.022827,180235.0
1209,2021-08-24,1325.0,1325.0,1276.050049,1289.0,1279.216675,88907.0
1210,2021-08-25,1295.0,1308.75,1261.050049,1270.550049,1260.90686,136460.0
1211,2021-08-26,1276.5,1294.0,1260.0,1282.75,1273.01416,85292.0
1212,2021-08-27,1270.0,1315.0,1269.0,1300.599976,1290.728638,108577.0
1213,2021-08-30,1308.800049,1326.800049,1306.0,1324.949951,1314.893799,77230.0
1214,2021-08-31,1330.0,1360.0,1311.0,1354.099976,1343.822632,169401.0
1215,2021-09-01,1363.900024,1367.5,1315.599976,1321.949951,1311.916626,133791.0
1216,2021-09-02,1332.0,1353.949951,1326.0,1335.300049,1325.165405,95928.0
1217,2021-09-03,1344.0,1355.0,1327.75,1349.699951,1339.455933,139595.0
1218,2021-09-06,1350.0,1356.0,1299.900024,1318.099976,1308.095825,90848.0
1219,2021-09-07,1310.5,1326.949951,1304.5,1317.300049,1307.302002,73848.0
1220,2021-09-08,1320.0,1339.949951,1284.0,1305.300049,1295.393066,107732.0
1221,2021-09-09,1310.0,1317.0,1292.050049,1301.400024,1291.522583,210845.0
1222,2021-09-13,1330.0,1346.0,1308.0,1328.699951,1318.615356,112560.0
1223,2021-09-14,1336.699951,1348.0,1307.0,1323.75,1313.703003,70248.0
1224,2021-09-15,1333.400024,1346.0,1310.0,1341.849976,1331.665527,78424.0
1225,2021-09-16,1345.0,1379.800049,1320.0,1324.699951,1314.645752,268320.0
1226,2021-09-17,1331.0,1336.900024,1297.099976,1303.599976,1293.705933,77170.0
1227,2021-09-20,1303.599976,1326.949951,1297.099976,1317.550049,1307.550049,90668.0
1228,2021-09-21,1325.349976,1325.349976,1276.150024,1309.650024,1309.650024,85128.0
1229,2021-09-22,1305.150024,1338.0,1304.199951,1321.5,1321.5,182691.0
1230,2021-09-23,1335.0,1335.0,1296.0,1304.25,1304.25,165369.0
1231,2021-09-24,1310.0,1316.0,1293.800049,1305.599976,1305.599976,125917.0
1232,2021-09-27,1310.0,1314.0,1292.5,1298.449951,1298.449951,148845.0
1233,2021-09-28,1281.0,1324.400024,1280.0,1316.550049,1316.550049,218778.0
