,Date,Open,High,Low,Close,Adj Close,Volume
1027,2020-11-26,1127.0,1131.849976,1111.0,1121.849976,1106.026978,77155.0
1028,2020-11-27,1125.0,1158.0,1125.0,1148.349976,1132.153198,316697.0
1029,2020-12-01,1160.0,1208.0,1155.099976,1170.300049,1153.793701,501097.0
1030,2020-12-02,1179.0,1180.0,1156.0,1168.650024,1152.166992,140792.0
1031,2020-12-03,1175.0,1183.0,1151.099976,1159.449951,1143.09668,201777.0
1032,2020-12-04,1168.900024,1177.949951,1143.0,1153.900024,1137.625,110221.0
1033,2020-12-07,1159.900024,1165.0,1140.25,1148.949951,1132.744751,103031.0
1034,2020-12-08,1158.349976,1159.849976,1138.0,1144.150024,1128.012573,81042.0
1035,2020-12-09,1148.0,1176.0,1142.050049,1157.099976,1140.779785,359719.0
1036,2020-12-10,1163.199951,1173.400024,1151.0,1155.400024,1139.103882,134272.0
1037,2020-12-11,1164.300049,1178.0,1151.0,1159.199951,1142.85022,363589.0
1038,2020-12-14,1160.0,1170.900024,1155.0,1164.599976,1148.174072,89102.0
1039,2020-12-15,1160.0,1167.0,1141.0,1152.099976,1135.850342,68893.0
1040,2020-12-16,1159.0,1191.800049,1106.800049,1139.349976,1123.280151,466589.0
1041,2020-12-17,1146.800049,1168.0,1101.0,1118.849976,1103.069336,347462.0
1042,2020-12-18,1134.0,1134.0,1102.0,1112.449951,1096.759521,168299.0
1043,2020-12-21,1120.0,1122.5,1025.0,1035.849976,1021.23999,290686.0
1044,2020-12-22,1041.0,1074.0,1020.0,1065.5,1050.471802,204628.0
1045,2020-12-23,1070.75,1082.0,1040.0,1066.75,1051.704224,120755.0
1046,2020-12-24,1073.599976,1084.050049,1051.75,1060.400024,1045.443726,135857.0
1047,2020-12-28,1069.0,1077.0,1060.0,1064.300049,1049.288818,110618.0
1048,2020-12-29,1071.0,1089.900024,1066.050049,1070.400024,1055.302734,176708.0
1049,2020-12-30,1075.0,1084.800049,1051.550049,1071.5,1056.387207,167838.0
1050,2020-12-31,1073.0,1084.949951,1066.0,1080.949951,1065.703857,101136.0
1051,2021-01-01,1086.0,1097.800049,1080.5,1093.449951,1078.027588,90420.0
1052,2021-01-04,1105.0,1141.300049,1088.550049,1134.050049,1118.054932,301558.0
1053,2021-01-05,1136.0,1159.5,1125.400024,1154.400024,1138.11792,234460.0
1054,2021-01-06,1156.0,1174.550049,1124.800049,1146.050049,1129.885742,194989.0
1055,2021-01-07,1156.050049,1168.0,1146.650024,1153.699951,1137.427734,133440.0
1056,2021-01-08,1163.900024,1205.0,1156.050049,1200.699951,1183.764893,425886.0
1057,2021-01-11,1206.0,1254.800049,1184.199951,1193.550049,1176.71582,817597.0
1058,2021-01-12,1199.599976,1209.900024,1187.599976,1195.300049,1178.44104,315059.0
1059,2021-01-13,1205.0,1250.0,1178.050049,1183.550049,1166.856812,681124.0
1060,2021-01-14,1191.0,1224.900024,1180.0,1193.0,1176.173462,470748.0
1061,2021-01-15,1194.0,1272.400024,1194.0,1255.349976,1237.644043,812036.0
1062,2021-01-18,1256.0,1257.400024,1189.050049,1206.849976,1189.828125,526142.0
1063,2021-01-19,1218.849976,1299.0,1218.0,1273.650024,1255.686035,1544067.0
1064,2021-01-20,1300.0,1353.0,1291.0,1310.150024,1291.671143,2356366.0
1065,2021-01-21,1321.0,1477.699951,1320.150024,1427.800049,1407.661865,3383755.0
1066,2021-01-22,1440.0,1535.0,1437.0,1495.900024,1474.80127,2965273.0
1067,2021-01-25,1507.949951,1541.900024,1425.0,1496.800049,1475.688599,1228643.0
1068,2021-01-27,1459.0,1519.400024,1426.699951,1491.699951,1470.660522,689226.0
1069,2021-01-28,1452.0,1564.900024,1430.25,1541.050049,1519.314575,703251.0
1070,2021-01-29,1545.0,1554.75,1445.099976,1470.900024,1450.153931,424601.0
1071,2021-02-01,1479.0,1549.0,1417.550049,1465.949951,1445.273682,540737.0
1072,2021-02-02,1480.099976,1519.0,1472.550049,1492.300049,1471.252075,376817.0
1073,2021-02-03,1501.0,1639.0,1480.0,1604.800049,1582.165405,1025264.0
1074,2021-02-04,1621.800049,1763.0,1621.800049,1669.400024,1645.854248,2164400.0
1075,2021-02-05,1664.0,1697.400024,1622.0,1652.400024,1629.093994,421907.0
1076,2021-02-08,1650.0,1695.0,1602.300049,1614.199951,1591.432739,518724.0
1077,2021-02-09,1625.0,1644.400024,1570.75,1604.900024,1582.263916,405580.0
1078,2021-02-10,1609.0,1624.0,1556.050049,1589.449951,1567.031738,293383.0
1079,2021-02-11,1595.0,1668.0,1585.0,1655.300049,1631.953125,450947.0
1080,2021-02-12,1654.900024,1685.599976,1612.599976,1665.699951,1642.206299,288063.0
1081,2021-02-15,1655.150024,1674.849976,1620.0,1627.650024,1604.692993,283466.0
1082,2021-02-16,1642.050049,1642.800049,1585.0,1617.699951,1594.883301,172509.0
1083,2021-02-17,1607.75,1660.0,1601.0,1636.5,1613.418213,195007.0
1084,2021-02-18,1638.5,1649.900024,1612.199951,1629.5,1606.516968,216377.0
1085,2021-02-19,1619.0,1625.0,1565.0,1586.800049,1564.419189,186681.0
1086,2021-02-22,1588.400024,1605.0,1530.0,1539.650024,1517.934204,151604.0
1087,2021-02-23,1545.0,1609.25,1495.050049,1528.949951,1507.385132,265598.0
1088,2021-02-24,1544.349976,1596.75,1540.0,1579.400024,1557.123535,137387.0
1089,2021-02-25,1589.0,1667.0,1586.0,1657.0,1633.629028,365628.0
1090,2021-02-26,1658.0,1658.0,1566.400024,1594.400024,1571.911987,358632.0
1091,2021-03-01,1611.0,1642.650024,1583.0,1611.349976,1588.622925,235961.0
1092,2021-03-02,1611.150024,1654.349976,1610.099976,1644.199951,1621.009521,261633.0
1093,2021-03-03,1631.300049,1683.849976,1631.300049,1649.949951,1626.678467,288011.0
1094,2021-03-04,1644.0,1644.0,1605.0,1611.75,1589.017334,186548.0
1095,2021-03-05,1612.150024,1633.650024,1576.0,1586.050049,1563.67981,129328.0
1096,2021-03-08,1590.0,1609.0,1576.0,1583.0,1560.672729,81525.0
1097,2021-03-09,1592.0,1600.0,1533.300049,1578.800049,1556.532104,132613.0
1098,2021-03-10,1589.150024,1593.0,1562.0,1573.300049,1551.109619,77418.0
1099,2021-03-12,1581.599976,1632.800049,1581.599976,1613.199951,1590.446777,272530.0
1100,2021-03-15,1629.0,1629.0,1585.0,1591.150024,1568.707886,141019.0
1101,2021-03-16,1604.75,1629.949951,1574.550049,1579.349976,1557.074219,220762.0
1102,2021-03-17,1581.0,1587.25,1519.0,1531.650024,1510.047119,210775.0
1103,2021-03-18,1545.449951,1572.0,1506.449951,1524.050049,1502.554321,164001.0
1104,2021-03-19,1518.0,1586.0,1451.0,1572.5,1550.320923,254478.0
1105,2021-03-22,1586.0,1586.949951,1538.949951,1548.300049,1526.46228,125465.0
1106,2021-03-23,1554.0,1567.550049,1525.0,1541.050049,1519.314575,81768.0
1107,2021-03-24,1544.0,1554.849976,1505.099976,1515.199951,1493.828979,112291.0
1108,2021-03-25,1515.199951,1549.949951,1455.5,1510.849976,1489.540405,225032.0
1109,2021-03-26,1520.0,1535.949951,1492.550049,1514.599976,1493.237549,140549.0
1110,2021-03-30,1526.0,1575.0,1498.199951,1548.300049,1526.46228,105817.0
1111,2021-03-31,1545.0,1578.900024,1525.400024,1556.550049,1534.595947,128249.0
1112,2021-04-01,1566.0,1609.0,1552.0,1595.800049,1573.292358,259451.0
1113,2021-04-05,1600.0,1620.0,1525.0,1548.300049,1526.46228,126508.0
1114,2021-04-06,1555.75,1562.699951,1525.150024,1539.849976,1518.131348,233737.0
1115,2021-04-07,1539.900024,1563.800049,1539.900024,1555.400024,1533.462036,72699.0
1116,2021-04-08,1550.0,1590.0,1531.849976,1540.050049,1518.328613,141448.0
1117,2021-04-09,1540.050049,1588.949951,1540.050049,1549.900024,1528.039673,191667.0
1118,2021-04-12,1534.0,1534.0,1421.550049,1445.75,1425.358643,176722.0
1119,2021-04-13,1448.650024,1488.75,1421.150024,1445.800049,1425.407959,183080.0
1120,2021-04-15,1445.800049,1456.5,1385.0,1403.099976,1383.310181,260751.0
1121,2021-04-16,1416.5,1417.650024,1391.599976,1400.650024,1380.894775,184175.0
1122,2021-04-19,1380.0,1384.949951,1336.199951,1366.400024,1347.127808,153098.0
1123,2021-04-20,1395.0,1442.150024,1333.949951,1404.699951,1384.887573,241229.0
1124,2021-04-22,1394.0,1439.400024,1366.050049,1427.849976,1407.71106,309413.0
1125,2021-04-23,1410.150024,1448.5,1400.199951,1440.599976,1420.28125,177598.0
1126,2021-04-26,1440.0,1453.300049,1385.0,1396.650024,1376.951172,232093.0
1127,2021-04-27,1403.650024,1420.0,1400.050049,1404.25,1384.44397,66842.0
1128,2021-04-28,1405.349976,1406.0,1385.0,1389.199951,1369.606201,169937.0
1129,2021-04-29,1406.75,1409.900024,1355.0,1364.75,1345.501099,123364.0
1130,2021-04-30,1360.0,1417.699951,1346.400024,1386.0,1366.451294,586822.0
1131,2021-05-03,1378.0,1395.900024,1365.25,1382.849976,1363.345703,314139.0
1132,2021-05-04,1383.0,1430.0,1370.0,1378.0,1358.564209,419497.0
1133,2021-05-05,1392.800049,1418.0,1351.300049,1377.800049,1358.367065,980128.0
1134,2021-05-06,1377.900024,1377.900024,1333.0,1340.150024,1321.248047,302484.0
1135,2021-05-07,1320.0,1337.0,1280.0,1285.349976,1267.220947,549280.0
1136,2021-05-10,1300.0,1307.949951,1276.300049,1281.5,1263.425293,241083.0
1137,2021-05-11,1279.900024,1292.75,1275.0,1278.25,1260.221069,164508.0
1138,2021-05-12,1281.0,1298.0,1278.25,1289.5,1271.312378,177243.0
1139,2021-05-14,1297.75,1319.0,1284.0,1287.599976,1269.439209,190607.0
1140,2021-05-17,1296.800049,1298.050049,1272.0,1280.699951,1262.636475,180409.0
1141,2021-05-18,1294.300049,1297.699951,1269.099976,1280.849976,1262.784424,192317.0
1142,2021-05-19,1288.949951,1313.0,1281.099976,1298.150024,1279.840454,280201.0
1143,2021-05-20,1308.0,1325.0,1291.650024,1298.0,1279.692505,296115.0
1144,2021-05-21,1301.5,1305.800049,1282.050049,1285.400024,1267.270264,251736.0
1145,2021-05-24,1298.5,1349.0,1290.550049,1322.0,1303.354004,682582.0
1146,2021-05-25,1334.0,1337.949951,1322.800049,1330.150024,1311.38916,172039.0
1147,2021-05-26,1339.849976,1353.0,1302.199951,1307.349976,1288.910645,431885.0
1148,2021-05-27,1317.0,1328.0,1301.0,1306.449951,1288.023315,202624.0
1149,2021-05-28,1313.300049,1328.0,1308.199951,1319.25,1300.642822,153220.0
1150,2021-05-31,1323.5,1329.699951,1316.0,1322.0,1303.354004,121356.0
1151,2021-06-01,1324.400024,1348.0,1320.0,1324.550049,1305.868164,240406.0
1152,2021-06-02,1322.0,1341.75,1317.050049,1335.949951,1317.107178,147120.0
1153,2021-06-03,1337.599976,1349.699951,1335.0,1341.849976,1322.924072,188293.0
1154,2021-06-04,1343.900024,1346.849976,1322.5,1330.050049,1311.290527,121782.0
1155,2021-06-07,1335.0,1371.699951,1326.550049,1351.949951,1332.881592,319850.0
1156,2021-06-08,1356.800049,1374.949951,1333.0,1339.599976,1320.705811,414242.0
1157,2021-06-09,1350.0,1369.0,1330.0,1332.75,1313.952393,279549.0
1158,2021-06-10,1345.0,1356.25,1337.0,1342.5,1323.564941,127865.0
1159,2021-06-11,1346.449951,1384.0,1345.150024,1368.650024,1349.346069,593798.0
1160,2021-06-14,1380.0,1391.0,1343.599976,1363.800049,1344.564453,239564.0
1161,2021-06-15,1374.800049,1401.0,1358.25,1381.0,1361.521851,356973.0
1162,2021-06-16,1390.0,1400.0,1363.0,1372.650024,1353.289673,281963.0
1163,2021-06-17,1370.0,1396.0,1365.5,1379.849976,1360.388062,335471.0
1164,2021-06-18,1387.0,1388.849976,1311.550049,1359.150024,1339.980103,273631.0
1165,2021-06-21,1340.0,1354.849976,1332.25,1345.25,1326.276123,112550.0
1166,2021-06-22,1351.5,1363.849976,1345.099976,1350.400024,1331.353516,92820.0
1167,2021-06-23,1354.800049,1365.0,1347.0,1356.150024,1337.022339,104452.0
1168,2021-06-24,1364.0,1364.650024,1340.0,1345.800049,1326.818359,64226.0
1169,2021-06-25,1356.0,1356.0,1338.0,1340.599976,1321.69165,85535.0
1170,2021-06-28,1347.800049,1354.900024,1335.050049,1349.300049,1330.269043,91993.0
1171,2021-06-29,1349.300049,1360.0,1338.0,1350.650024,1331.599976,79026.0
1172,2021-06-30,1354.900024,1365.5,1344.0,1359.650024,1340.473022,106209.0
1173,2021-07-01,1358.0,1369.75,1352.699951,1365.349976,1346.092529,144320.0
1174,2021-07-02,1374.800049,1386.25,1350.550049,1357.449951,1338.303955,166664.0
1175,2021-07-05,1364.599976,1366.0,1345.0,1347.849976,1328.839355,82007.0
1176,2021-07-06,1351.0,1360.0,1335.050049,1337.900024,1319.029785,107290.0
1177,2021-07-07,1339.0,1343.900024,1322.0,1325.599976,1306.903198,118504.0
1178,2021-07-08,1329.0,1339.0,1316.050049,1321.400024,1302.762573,97528.0
1179,2021-07-09,1322.0,1328.900024,1316.0,1317.949951,1299.361084,61106.0
1180,2021-07-12,1325.0,1334.599976,1321.0,1324.150024,1305.473755,73687.0
1181,2021-07-13,1327.400024,1368.849976,1321.449951,1353.050049,1333.966187,477776.0
1182,2021-07-14,1363.0,1445.0,1357.0,1423.650024,1403.570313,1683466.0
1183,2021-07-15,1443.650024,1459.0,1424.099976,1437.699951,1417.422119,631287.0
1184,2021-07-16,1441.5,1477.75,1425.550049,1449.949951,1429.499268,524401.0
1185,2021-07-19,1438.0,1449.0,1415.400024,1425.449951,1405.344849,255333.0
1186,2021-07-20,1425.449951,1435.349976,1385.150024,1399.699951,1379.95813,193442.0
1187,2021-07-22,1396.949951,1397.75,1360.349976,1366.5,1347.22644,358984.0
1188,2021-07-23,1375.0,1385.0,1368.0,1372.0,1352.648804,152526.0
1189,2021-07-26,1372.0,1381.800049,1347.0,1353.900024,1334.804077,149470.0
1190,2021-07-27,1359.0,1375.0,1329.0,1334.25,1315.431274,160226.0
1191,2021-07-28,1336.0,1341.650024,1318.0,1327.050049,1308.332886,135833.0
1192,2021-07-29,1331.800049,1338.800049,1325.0,1332.050049,1313.262329,70956.0
1193,2021-07-30,1333.0,1371.900024,1333.0,1356.849976,1337.712524,248306.0
1194,2021-08-02,1362.300049,1379.800049,1362.0,1367.150024,1347.867188,187834.0
1195,2021-08-03,1375.0,1375.0,1353.0,1361.550049,1342.346191,137872.0
1196,2021-08-04,1369.0,1377.0,1342.0,1345.25,1326.276123,116745.0
1197,2021-08-05,1345.300049,1355.900024,1327.349976,1349.949951,1330.90979,91171.0
1198,2021-08-06,1345.0,1354.0,1337.0,1342.349976,1323.416992,85912.0
1199,2021-08-09,1343.0,1348.75,1325.0,1327.199951,1308.480591,94416.0
1200,2021-08-10,1329.0,1340.650024,1292.800049,1315.849976,1297.290771,107918.0
1201,2021-08-11,1315.849976,1315.849976,1274.050049,1286.5,1268.354736,144839.0
1202,2021-08-12,1298.0,1325.0,1286.5,1318.599976,1300.001953,114662.0
1203,2021-08-13,1324.599976,1337.0,1319.300049,1329.150024,1310.403198,101963.0
1204,2021-08-16,1327.0,1332.0,1315.0,1326.699951,1307.987671,61169.0
1205,2021-08-17,1322.0,1331.800049,1310.0,1315.400024,1296.847168,78202.0
1206,2021-08-18,1310.0,1330.75,1304.0,1326.050049,1307.346924,66891.0
1207,2021-08-20,1317.0,1325.0,1294.099976,1298.650024,1280.333374,116716.0
1208,2021-08-23,1321.0,1321.0,1276.0,1287.199951,1269.0448,62136.0
1209,2021-08-24,1285.5,1305.0,1276.300049,1300.849976,1282.502319,45712.0
1210,2021-08-25,1307.0,1311.949951,1275.400024,1278.949951,1260.911133,114268.0
1211,2021-08-26,1286.0,1286.800049,1266.0,1276.199951,1258.199951,111945.0
1212,2021-08-27,1268.949951,1290.0,1261.099976,1285.650024,1285.650024,73128.0
1213,2021-08-30,1283.0,1298.900024,1282.0,1287.300049,1287.300049,88487.0
1214,2021-08-31,1290.0,1290.0,1275.199951,1278.150024,1278.150024,84434.0
1215,2021-09-01,1279.900024,1287.0,1265.099976,1271.5,1271.5,101640.0
1216,2021-09-02,1277.449951,1303.650024,1275.550049,1291.550049,1291.550049,131046.0
1217,2021-09-03,1297.0,1321.0,1288.449951,1310.949951,1310.949951,119135.0
1218,2021-09-06,1319.349976,1337.900024,1316.050049,1325.150024,1325.150024,105794.0
1219,2021-09-07,1330.75,1330.75,1296.050049,1303.349976,1303.349976,126037.0
1220,2021-09-08,1303.400024,1315.0,1290.699951,1297.849976,1297.849976,87547.0
1221,2021-09-09,1301.0,1309.800049,1289.400024,1305.050049,1305.050049,105910.0
1222,2021-09-13,1308.800049,1316.699951,1301.900024,1309.050049,1309.050049,80675.0
1223,2021-09-14,1316.0,1350.0,1310.5,1338.449951,1338.449951,251147.0
1224,2021-09-15,1347.400024,1363.949951,1337.099976,1344.699951,1344.699951,142520.0
1225,2021-09-16,1353.0,1366.650024,1331.0,1340.400024,1340.400024,175601.0
1226,2021-09-17,1345.0,1351.900024,1295.0,1322.050049,1322.050049,231215.0
1227,2021-09-20,1310.0,1337.0,1306.0,1314.949951,1314.949951,97709.0
1228,2021-09-21,1313.0,1315.0,1287.449951,1309.75,1309.75,80305.0
1229,2021-09-22,1314.0,1373.0,1314.0,1361.400024,1361.400024,434849.0
1230,2021-09-23,1372.0,1398.800049,1345.0,1364.400024,1364.400024,347584.0
1231,2021-09-24,1369.0,1369.0,1310.0,1317.400024,1317.400024,248643.0
1232,2021-09-27,1318.0,1343.699951,1315.0,1330.300049,1330.300049,159667.0
1233,2021-09-28,1334.0,1340.0,1315.5,1326.699951,1326.699951,93941.0
