,Date,Open,High,Low,Close,Adj Close,Volume
1110,2021-03-30,44.950001,44.950001,43.349998,43.549999,43.549999,2267893.0
1111,2021-03-31,43.0,43.5,42.150002,42.349998,42.349998,1925913.0
1112,2021-04-01,42.700001,46.549999,42.5,46.549999,46.549999,7247068.0
1113,2021-04-05,46.099998,46.349998,43.400002,44.349998,44.349998,4693938.0
1114,2021-04-06,44.599998,45.200001,43.549999,43.849998,43.849998,3176018.0
1115,2021-04-07,43.799999,45.049999,43.700001,44.200001,44.200001,2097985.0
1116,2021-04-08,44.700001,46.25,44.299999,44.75,44.75,4913380.0
1117,2021-04-09,44.599998,45.099998,43.549999,43.849998,43.849998,2087128.0
1118,2021-04-12,43.0,43.0,39.799999,40.25,40.25,3069399.0
1119,2021-04-13,40.200001,42.099998,39.900002,41.5,41.5,2785813.0
1120,2021-04-15,41.450001,41.950001,40.299999,41.099998,41.099998,2135332.0
1121,2021-04-16,41.5,43.150002,41.5,42.049999,42.049999,3378384.0
1122,2021-04-19,38.599998,39.549999,37.950001,38.799999,38.799999,3695223.0
1123,2021-04-20,39.599998,40.099998,38.25,38.700001,38.700001,3058952.0
1124,2021-04-22,38.099998,38.299999,37.299999,37.799999,37.799999,2504339.0
1125,2021-04-23,37.75,40.700001,37.299999,39.099998,39.099998,6198601.0
1126,2021-04-26,39.299999,39.700001,38.549999,38.799999,38.799999,2193577.0
1127,2021-04-27,39.049999,43.299999,38.900002,42.200001,42.200001,9990369.0
1128,2021-04-28,42.549999,42.950001,41.0,41.200001,41.200001,4552301.0
1129,2021-04-29,41.400002,41.799999,40.0,40.400002,40.400002,2656502.0
1130,2021-04-30,39.849998,42.099998,39.299999,40.849998,40.849998,3115420.0
1131,2021-05-03,41.0,43.5,40.599998,42.75,42.75,6945466.0
1132,2021-05-04,43.25,44.349998,41.849998,42.150002,42.150002,5542498.0
1133,2021-05-05,42.400002,43.299999,42.099998,42.599998,42.599998,2521824.0
1134,2021-05-06,42.900002,43.700001,42.299999,42.650002,42.650002,4448936.0
1135,2021-05-07,42.900002,46.799999,42.650002,46.099998,46.099998,19679398.0
1136,2021-05-10,46.700001,49.5,46.5,48.549999,48.549999,15197163.0
1137,2021-05-11,46.950001,55.549999,46.349998,54.349998,54.349998,35112759.0
1138,2021-05-12,55.200001,61.299999,54.049999,56.049999,56.049999,46551953.0
1139,2021-05-14,57.0,58.400002,52.200001,52.849998,52.849998,16853707.0
1140,2021-05-17,53.349998,56.450001,51.549999,55.349998,55.349998,12424985.0
1141,2021-05-18,56.150002,58.150002,54.599998,55.0,55.0,15064266.0
1142,2021-05-19,54.849998,55.75,53.049999,53.849998,53.849998,5536349.0
1143,2021-05-20,54.0,55.349998,52.25,53.75,53.75,5526257.0
1144,2021-05-21,54.150002,54.650002,52.650002,53.0,53.0,3546599.0
1145,2021-05-24,53.299999,54.75,51.900002,53.0,53.0,4723326.0
1146,2021-05-25,53.0,60.400002,53.0,59.200001,59.200001,31417922.0
1147,2021-05-26,59.700001,62.200001,58.599998,59.549999,59.549999,17710087.0
1148,2021-05-27,59.700001,60.299999,57.049999,57.5,57.5,5794927.0
1149,2021-05-28,58.0,58.700001,55.0,55.450001,55.450001,5788355.0
1150,2021-05-31,55.5,61.0,54.25,60.099998,60.099998,17509544.0
1151,2021-06-01,60.599998,60.849998,57.549999,57.950001,57.950001,9383034.0
1152,2021-06-02,57.799999,59.599998,57.5,58.150002,58.150002,6765485.0
1153,2021-06-03,58.599998,59.349998,57.200001,57.5,57.5,6288575.0
1154,2021-06-04,57.5,61.400002,56.700001,58.900002,58.900002,15433607.0
1155,2021-06-07,59.349998,60.700001,58.599998,60.099998,60.099998,10755961.0
1156,2021-06-08,62.0,63.950001,60.650002,61.450001,61.450001,23037687.0
1157,2021-06-09,61.75,62.299999,58.099998,58.599998,58.599998,10527835.0
1158,2021-06-10,60.5,61.700001,59.349998,59.900002,59.900002,9000563.0
1159,2021-06-11,60.299999,60.549999,58.700001,59.049999,59.049999,6267201.0
1160,2021-06-14,59.049999,59.25,55.900002,58.200001,58.200001,4603219.0
1161,2021-06-15,58.200001,60.599998,57.549999,59.799999,59.799999,6929078.0
1162,2021-06-16,61.400002,61.700001,57.25,58.650002,58.650002,14711832.0
1163,2021-06-17,58.450001,60.150002,57.5,58.650002,58.650002,6821916.0
1164,2021-06-18,58.950001,59.75,53.200001,56.450001,56.450001,8141295.0
1165,2021-06-21,55.349998,57.349998,53.799999,55.849998,55.849998,6363426.0
1166,2021-06-22,56.299999,59.200001,56.200001,56.75,56.75,8845335.0
1167,2021-06-23,57.200001,57.799999,55.849998,56.200001,56.200001,4544338.0
1168,2021-06-24,56.5,56.950001,55.5,55.700001,55.700001,2730010.0
1169,2021-06-25,55.950001,56.700001,55.349998,55.549999,55.549999,3252261.0
1170,2021-06-28,55.950001,56.099998,54.5,54.650002,54.650002,3206179.0
1171,2021-06-29,54.5,55.299999,54.400002,54.650002,54.650002,2839214.0
1172,2021-06-30,55.0,58.950001,54.650002,56.599998,56.599998,19673971.0
1173,2021-07-01,56.650002,57.0,54.599998,54.849998,54.849998,3782416.0
1174,2021-07-02,55.0,55.400002,54.099998,54.349998,54.349998,3261336.0
1175,2021-07-05,54.700001,55.599998,53.75,53.950001,53.950001,4825819.0
1176,2021-07-06,53.950001,54.75,53.25,53.450001,53.450001,4314645.0
1177,2021-07-07,53.450001,55.400002,53.400002,54.049999,54.049999,4433620.0
1178,2021-07-08,54.299999,56.200001,53.900002,54.700001,54.700001,8084587.0
1179,2021-07-09,54.549999,54.900002,53.650002,53.799999,53.799999,3602482.0
1180,2021-07-12,54.200001,55.5,53.25,53.650002,53.650002,3869081.0
1181,2021-07-13,54.099998,54.450001,53.349998,53.650002,53.650002,2190674.0
1182,2021-07-14,53.799999,54.0,53.099998,53.299999,53.299999,1963792.0
1183,2021-07-15,53.299999,53.950001,52.400002,52.650002,52.650002,2967588.0
1184,2021-07-16,52.549999,53.299999,51.849998,52.049999,52.049999,2420400.0
1185,2021-07-19,51.650002,52.599998,51.150002,51.349998,51.349998,2274600.0
1186,2021-07-20,51.5,51.75,49.099998,49.5,49.5,2943993.0
1187,2021-07-22,49.950001,50.900002,49.799999,50.150002,50.150002,3018171.0
1188,2021-07-23,50.0,50.549999,48.25,48.700001,48.700001,2394622.0
1189,2021-07-26,48.700001,48.75,47.349998,47.599998,47.599998,2631927.0
1190,2021-07-27,47.650002,53.450001,47.650002,52.849998,52.849998,15546424.0
1191,2021-07-28,53.25,53.25,50.25,51.0,51.0,5714249.0
1192,2021-07-29,50.900002,53.450001,50.400002,50.650002,50.650002,7437402.0
1193,2021-07-30,50.5,51.75,50.150002,50.450001,50.450001,3514403.0
1194,2021-08-02,50.299999,51.400002,49.25,49.5,49.5,3984834.0
1195,2021-08-03,49.75,50.099998,49.099998,49.299999,49.299999,1980128.0
1196,2021-08-04,49.650002,50.049999,47.75,48.400002,48.400002,2398164.0
1197,2021-08-05,48.400002,48.75,46.0,46.950001,46.950001,3801445.0
1198,2021-08-06,47.25,49.549999,47.099998,48.349998,48.349998,5007345.0
1199,2021-08-09,48.549999,48.900002,46.599998,47.099998,47.099998,2789844.0
1200,2021-08-10,47.099998,47.25,43.700001,44.5,44.5,3979018.0
1201,2021-08-11,44.799999,44.799999,41.5,42.849998,42.849998,4244231.0
1202,2021-08-12,42.950001,47.400002,42.849998,46.700001,46.700001,5479318.0
1203,2021-08-13,47.0,47.150002,45.349998,45.849998,45.849998,2688654.0
1204,2021-08-16,45.849998,46.549999,44.549999,45.0,45.0,2266307.0
1205,2021-08-17,44.400002,45.0,43.049999,43.299999,43.299999,1720648.0
1206,2021-08-18,43.299999,43.75,42.099998,42.5,42.5,1452911.0
1207,2021-08-20,41.950001,43.75,41.049999,41.549999,41.549999,2516798.0
1208,2021-08-23,41.950001,42.150002,39.049999,39.5,39.5,2974672.0
1209,2021-08-24,39.450001,42.400002,39.200001,41.599998,41.599998,3383109.0
1210,2021-08-25,41.75,45.450001,41.650002,44.599998,44.599998,8559262.0
1211,2021-08-26,44.5,45.700001,43.099998,43.700001,43.700001,3476780.0
1212,2021-08-27,43.200001,46.400002,43.0,44.849998,44.849998,4930883.0
1213,2021-08-30,44.950001,45.200001,44.299999,44.5,44.5,1877099.0
1214,2021-08-31,44.799999,45.349998,43.5,44.0,44.0,1603211.0
1215,2021-09-01,43.900002,44.349998,43.650002,43.849998,43.849998,1228029.0
1216,2021-09-02,43.950001,47.5,43.599998,46.700001,46.700001,9004616.0
1217,2021-09-03,47.0,47.200001,45.75,46.049999,46.049999,1570225.0
1218,2021-09-06,46.049999,47.150002,45.5,45.900002,45.900002,1305454.0
1219,2021-09-07,45.900002,47.349998,45.099998,46.5,46.5,2004864.0
1220,2021-09-08,46.799999,46.950001,46.0,46.349998,46.349998,1418698.0
1221,2021-09-09,46.099998,46.450001,45.5,45.75,45.75,776844.0
1222,2021-09-13,45.700001,46.849998,45.400002,45.900002,45.900002,2194941.0
1223,2021-09-14,45.900002,46.799999,45.849998,46.0,46.0,1277882.0
1224,2021-09-15,46.049999,47.299999,45.599998,45.849998,45.849998,2438554.0
1225,2021-09-16,46.049999,46.400002,45.599998,45.700001,45.700001,1051168.0
1226,2021-09-17,46.150002,47.299999,44.450001,44.900002,44.900002,3993596.0
1227,2021-09-20,43.049999,44.599998,43.0,43.150002,43.150002,1423252.0
1228,2021-09-21,43.450001,43.799999,42.5,43.200001,43.200001,1052383.0
1229,2021-09-22,43.549999,44.150002,42.75,43.400002,43.400002,1521658.0
1230,2021-09-23,43.75,44.450001,43.450001,43.599998,43.599998,969818.0
1231,2021-09-24,43.950001,44.299999,43.0,43.099998,43.099998,863790.0
1232,2021-09-27,43.450001,47.0,43.200001,44.549999,44.549999,6827957.0
1233,2021-09-28,44.900002,45.25,43.900002,44.25,44.25,1423416.0
