,Date,Open,High,Low,Close,Adj Close,Volume
1005,2020-10-27,1648.050049,1659.0,1625.0,1645.5,1632.832886,494.0
1006,2020-10-28,1633.25,1660.0,1633.199951,1651.150024,1638.439331,231.0
1007,2020-10-29,1624.25,1642.150024,1624.199951,1631.449951,1618.890991,646.0
1008,2020-10-30,1706.75,1730.0,1605.25,1681.75,1668.803711,2393.0
1009,2020-11-02,1684.900024,1717.0,1645.400024,1700.25,1687.161255,3641.0
1010,2020-11-03,1695.0,1695.0,1656.0,1667.449951,1654.61377,654.0
1011,2020-11-04,1682.300049,1696.650024,1661.0,1664.75,1651.93457,567.0
1012,2020-11-05,1676.849976,1773.849976,1669.949951,1711.300049,1698.126343,2103.0
1013,2020-11-06,1684.25,1800.0,1636.0,1660.849976,1648.064697,12275.0
1014,2020-11-09,1709.0,1709.0,1654.0,1666.25,1653.423096,1664.0
1015,2020-11-10,1651.5,1685.0,1651.300049,1668.300049,1655.457397,907.0
1016,2020-11-11,1655.050049,1679.699951,1655.050049,1665.349976,1652.530029,505.0
1017,2020-11-12,1655.0,1720.0,1572.650024,1599.0,1586.690796,44705.0
1018,2020-11-13,1638.0,1663.0,1596.400024,1612.699951,1600.285278,24765.0
1019,2020-11-14,,,,,,
1020,2020-11-17,1670.0,1678.0,1617.050049,1672.949951,1660.071533,4194.0
1021,2020-11-18,1670.0,1786.0,1663.0,1766.5,1752.901367,4678.0
1022,2020-11-19,1759.0,1848.0,1738.0,1757.949951,1744.417114,3937.0
1023,2020-11-20,1790.0,1790.0,1725.0,1749.0,1735.536133,952.0
1024,2020-11-23,1735.099976,1764.900024,1712.25,1721.050049,1707.80127,1303.0
1025,2020-11-24,1729.650024,1849.0,1720.050049,1767.849976,1754.240845,4309.0
1026,2020-11-25,1752.25,1840.0,1722.25,1730.550049,1717.228149,2128.0
1027,2020-11-26,1737.050049,1771.199951,1737.0,1760.550049,1746.997192,1071.0
1028,2020-11-27,1769.400024,1829.849976,1752.050049,1814.900024,1800.928833,3844.0
1029,2020-12-01,1840.0,1900.0,1811.900024,1895.599976,1881.007568,8283.0
1030,2020-12-02,1905.099976,2036.75,1873.0,1994.199951,1978.848389,7749.0
1031,2020-12-03,2004.199951,2239.949951,2000.0,2206.550049,2189.563721,22259.0
1032,2020-12-04,2240.0,2250.0,2071.0,2105.699951,2089.490234,8074.0
1033,2020-12-07,2074.800049,2190.0,2010.0,2025.400024,2009.80835,9485.0
1034,2020-12-08,2011.0,2085.0,1980.0,2071.350098,2055.404541,3858.0
1035,2020-12-09,2120.0,2120.0,2051.050049,2069.149902,2053.221436,2626.0
1036,2020-12-10,2075.149902,2098.949951,1972.0,2033.75,2018.093994,2437.0
1037,2020-12-11,2144.0,2280.0,2101.050049,2183.550049,2166.740723,28623.0
1038,2020-12-14,2250.0,2350.0,2126.949951,2200.800049,2183.858154,15463.0
1039,2020-12-15,2233.850098,2590.0,2191.0,2512.699951,2493.356934,30593.0
1040,2020-12-16,2609.899902,2700.0,2545.050049,2664.899902,2644.385254,24090.0
1041,2020-12-17,2650.0,2770.0,2601.0,2661.399902,2640.912354,13089.0
1042,2020-12-18,2661.399902,2775.75,2555.899902,2678.800049,2658.178467,6257.0
1043,2020-12-21,2651.0,2740.0,2526.0,2652.850098,2632.428467,8730.0
1044,2020-12-22,2611.0,2648.399902,2505.949951,2593.25,2573.287109,21287.0
1045,2020-12-23,2647.0,2750.0,2593.550049,2630.850098,2610.597656,4623.0
1046,2020-12-24,2698.850098,2700.100098,2555.100098,2660.25,2639.77124,6604.0
1047,2020-12-28,2650.0,2744.0,2611.5,2641.949951,2621.612061,15187.0
1048,2020-12-29,2652.050049,2680.050049,2626.449951,2659.800049,2639.324707,20687.0
1049,2020-12-30,2693.899902,2693.899902,2603.399902,2618.350098,2598.193848,64419.0
1050,2020-12-31,2620.649902,2665.0,2516.899902,2658.550049,2638.084229,5464.0
1051,2021-01-01,2660.050049,2679.550049,2630.0,2649.5,2629.10376,2909.0
1052,2021-01-04,2670.0,2688.800049,2631.199951,2652.199951,2631.782959,53439.0
1053,2021-01-05,2643.550049,2688.800049,2633.0,2673.600098,2653.018555,2900.0
1054,2021-01-06,2699.949951,2717.0,2650.0,2685.800049,2665.124512,8801.0
1055,2021-01-07,2701.0,2799.0,2650.0,2693.600098,2672.864746,2615.0
1056,2021-01-08,2705.0,2789.800049,2581.600098,2640.800049,2620.470947,24343.0
1057,2021-01-11,2675.149902,2675.149902,2631.649902,2650.300049,2629.897949,2130.0
1058,2021-01-12,2650.300049,2686.649902,2627.949951,2666.399902,2645.873779,1395.0
1059,2021-01-13,2666.399902,2682.0,2635.0,2660.449951,2639.969482,3741.0
1060,2021-01-14,2654.350098,2673.949951,2650.0,2666.800049,2646.270752,1861.0
1061,2021-01-15,2684.899902,2691.699951,2635.050049,2652.75,2632.328857,2184.0
1062,2021-01-18,2644.0,2680.0,2635.0,2653.199951,2632.775391,14339.0
1063,2021-01-19,2690.0,2727.649902,2640.0,2673.850098,2653.266602,5059.0
1064,2021-01-20,2683.350098,2726.949951,2657.149902,2699.850098,2679.066406,3984.0
1065,2021-01-21,2733.75,3180.0,2708.050049,2958.699951,2935.923584,37445.0
1066,2021-01-22,3000.0,3255.0,2928.050049,3218.949951,3194.17041,16804.0
1067,2021-01-25,3250.0,3479.800049,3245.100098,3367.649902,3341.725342,17914.0
1068,2021-01-27,3449.0,3449.0,3101.100098,3138.350098,3114.190918,7722.0
1069,2021-01-28,3138.350098,3286.0,3075.0,3166.699951,3142.32251,6904.0
1070,2021-01-29,3244.0,3390.0,3132.0,3202.199951,3177.549072,5286.0
1071,2021-02-01,3275.0,3824.800049,3225.0,3617.699951,3589.850586,30817.0
1072,2021-02-02,3688.0,3890.0,3600.0,3796.0,3766.778076,18428.0
1073,2021-02-03,3741.0,3792.25,3625.0,3684.699951,3656.334961,10298.0
1074,2021-02-04,3765.0,3765.0,3420.5,3619.550049,3606.367676,6907.0
1075,2021-02-05,3674.0,3756.0,3620.0,3719.0,3705.455322,16726.0
1076,2021-02-08,3740.0,3900.0,3734.649902,3765.5,3751.785889,14466.0
1077,2021-02-09,3800.0,3848.0,3758.75,3825.399902,3811.467773,3562.0
1078,2021-02-10,3874.0,3906.100098,3750.399902,3781.550049,3767.777588,2016.0
1079,2021-02-11,3800.949951,3809.649902,3730.0,3775.600098,3761.849365,13371.0
1080,2021-02-12,3715.0,3800.0,3711.0,3768.75,3755.02417,2926.0
1081,2021-02-15,3742.199951,3844.0,3535.050049,3669.100098,3655.737061,18431.0
1082,2021-02-16,3679.0,3739.75,3545.0,3571.800049,3558.791504,10359.0
1083,2021-02-17,3502.0,3601.0,3456.649902,3585.0,3571.943359,13510.0
1084,2021-02-18,3585.0,3627.25,3544.5,3586.0,3572.939697,9190.0
1085,2021-02-19,3665.75,3665.800049,3491.800049,3569.899902,3556.898193,4453.0
1086,2021-02-22,3648.0,3688.800049,3480.0,3548.350098,3535.427002,17316.0
1087,2021-02-23,3548.0,3599.0,3456.800049,3470.199951,3457.561523,2476.0
1088,2021-02-24,3470.199951,3575.0,3411.0,3501.199951,3488.448486,709.0
1089,2021-02-25,3495.5,3553.0,3480.0,3544.800049,3531.889893,2732.0
1090,2021-02-26,3548.600098,3678.0,3430.0,3539.550049,3526.658936,22731.0
1091,2021-03-01,3542.050049,3588.0,3470.0,3563.649902,3550.670898,15792.0
1092,2021-03-02,3582.550049,3600.050049,3510.0,3564.199951,3551.218994,15871.0
1093,2021-03-03,3563.449951,3670.0,3504.050049,3520.75,3507.927246,2819.0
1094,2021-03-04,3568.75,3568.75,3460.100098,3485.649902,3472.955078,877.0
1095,2021-03-05,3521.100098,3650.0,3355.050049,3487.899902,3475.196777,3424.0
1096,2021-03-08,3577.0,3581.199951,3400.0,3426.75,3414.269775,1623.0
1097,2021-03-09,3465.5,3465.5,3351.0,3371.149902,3358.87207,1929.0
1098,2021-03-10,3423.649902,3427.75,3350.0,3362.649902,3350.403076,789.0
1099,2021-03-12,3398.699951,3425.850098,3300.0,3326.600098,3314.484619,1822.0
1100,2021-03-15,3362.149902,3376.949951,3163.600098,3223.899902,3212.158447,2960.0
1101,2021-03-16,3224.050049,3296.0,3190.149902,3264.550049,3252.6604,1023.0
1102,2021-03-17,3262.0,3279.300049,3100.649902,3138.149902,3126.720703,1483.0
1103,2021-03-18,3230.0,3267.0,3062.25,3114.699951,3103.356201,1701.0
1104,2021-03-19,3118.0,3162.149902,3050.050049,3125.899902,3114.515381,977.0
1105,2021-03-22,3128.0,3164.649902,3060.050049,3131.699951,3120.294189,1613.0
1106,2021-03-23,3150.0,3165.0,3085.0,3131.899902,3120.493408,1786.0
1107,2021-03-24,3131.949951,3219.75,3083.25,3189.100098,3177.485352,1732.0
1108,2021-03-25,3219.949951,3219.949951,3047.0,3075.850098,3064.647705,2421.0
1109,2021-03-26,3080.0,3151.100098,3001.25,3020.300049,3009.300049,1678.0
1110,2021-03-30,3090.0,3144.050049,2980.75,3100.050049,3100.050049,3762.0
1111,2021-03-31,3061.0,3100.0,3030.199951,3081.300049,3081.300049,2144.0
1112,2021-04-01,3118.0,3120.050049,3055.800049,3060.399902,3060.399902,4457.0
1113,2021-04-05,3135.0,3135.0,3062.0,3099.899902,3099.899902,2302.0
1114,2021-04-06,3150.0,3344.949951,3100.0,3221.300049,3221.300049,2286.0
1115,2021-04-07,3176.0,3204.0,3138.0,3157.850098,3157.850098,1400.0
1116,2021-04-08,3194.0,3245.0,3175.5,3211.899902,3211.899902,1194.0
1117,2021-04-09,3225.050049,3262.949951,3160.050049,3170.75,3170.75,1003.0
1118,2021-04-12,3152.800049,3152.800049,2902.0,2944.949951,2944.949951,5103.0
1119,2021-04-13,2990.0,3190.0,2930.0,3118.050049,3118.050049,3697.0
1120,2021-04-15,3080.600098,3122.600098,2975.0,2989.5,2989.5,3298.0
1121,2021-04-16,3035.0,3035.0,2981.0,3001.0,3001.0,2692.0
1122,2021-04-19,2966.0,2978.0,2851.100098,2871.949951,2871.949951,3605.0
1123,2021-04-20,2887.100098,2985.0,2851.0,2878.600098,2878.600098,3059.0
1124,2021-04-22,2850.0,3000.0,2830.449951,2975.050049,2975.050049,2564.0
1125,2021-04-23,2982.600098,3010.0,2948.0,2996.350098,2996.350098,1498.0
1126,2021-04-26,2982.050049,3068.0,2981.300049,2997.75,2997.75,6141.0
1127,2021-04-27,2999.899902,3045.0,2985.600098,3002.75,3002.75,4869.0
1128,2021-04-28,3050.0,3603.300049,3050.0,3281.699951,3281.699951,34686.0
1129,2021-04-29,3350.0,3375.0,3164.850098,3189.300049,3189.300049,52115.0
1130,2021-04-30,3185.0,3200.0,3061.699951,3127.75,3127.75,11156.0
1131,2021-05-03,3102.0,3160.050049,3070.0,3138.449951,3138.449951,10267.0
1132,2021-05-04,3115.0,3200.0,3065.0,3088.25,3088.25,5532.0
1133,2021-05-05,3106.75,3147.949951,3084.199951,3100.0,3100.0,57051.0
1134,2021-05-06,3142.0,3155.0,3028.100098,3116.300049,3116.300049,38168.0
1135,2021-05-07,3142.0,3204.0,3133.100098,3187.850098,3187.850098,8168.0
1136,2021-05-10,3188.050049,3315.399902,3188.050049,3291.899902,3291.899902,7080.0
1137,2021-05-11,3270.0,3300.0,3135.199951,3147.949951,3147.949951,7487.0
1138,2021-05-12,3179.899902,3278.050049,3082.149902,3150.449951,3150.449951,3399.0
1139,2021-05-14,3152.0,3178.199951,3057.649902,3103.050049,3103.050049,23654.0
1140,2021-05-17,3143.0,3195.0,3064.5,3099.75,3099.75,50865.0
1141,2021-05-18,3174.899902,3250.0,3050.550049,3061.850098,3061.850098,7570.0
1142,2021-05-19,3075.0,3119.149902,3069.949951,3081.600098,3081.600098,24739.0
1143,2021-05-20,3120.0,3131.949951,3082.100098,3101.050049,3101.050049,17778.0
1144,2021-05-21,3179.949951,3220.0,3116.0,3188.899902,3188.899902,3230.0
1145,2021-05-24,3188.899902,3218.300049,3160.0,3169.449951,3169.449951,13340.0
1146,2021-05-25,3170.0,3248.949951,3165.0,3215.350098,3215.350098,5041.0
1147,2021-05-26,3227.0,3317.399902,3181.25,3241.850098,3241.850098,6854.0
1148,2021-05-27,3320.0,3541.0,3284.050049,3436.75,3436.75,47242.0
1149,2021-05-28,3467.0,3518.199951,3420.399902,3450.75,3450.75,7984.0
1150,2021-05-31,3500.0,3722.100098,3491.0,3540.899902,3540.899902,31395.0
1151,2021-06-01,3594.050049,3647.0,3440.0,3566.899902,3566.899902,21103.0
1152,2021-06-02,3577.050049,3690.0,3519.5,3667.649902,3667.649902,13764.0
1153,2021-06-03,3680.0,3769.699951,3580.0,3702.899902,3702.899902,18350.0
1154,2021-06-04,3647.550049,3720.0,3585.0,3608.25,3608.25,11633.0
1155,2021-06-07,3702.0,3975.0,3702.0,3865.699951,3865.699951,60734.0
1156,2021-06-08,3923.75,3929.949951,3751.0,3773.149902,3773.149902,16263.0
1157,2021-06-09,3834.0,3859.0,3680.0,3741.699951,3741.699951,33086.0
1158,2021-06-10,3683.199951,3771.949951,3590.0,3620.100098,3620.100098,11408.0
1159,2021-06-11,3620.100098,3656.0,3544.449951,3585.5,3585.5,9586.0
1160,2021-06-14,3647.850098,3647.850098,3538.0,3551.350098,3551.350098,11357.0
1161,2021-06-15,3588.75,3634.75,3482.75,3524.25,3524.25,8076.0
1162,2021-06-16,3541.199951,3603.199951,3450.0,3481.149902,3481.149902,7982.0
1163,2021-06-17,3498.899902,3787.699951,3451.0,3480.300049,3480.300049,56276.0
1164,2021-06-18,3501.0,3562.0,3372.199951,3467.399902,3467.399902,9462.0
1165,2021-06-21,3443.0,3471.149902,3341.800049,3425.600098,3425.600098,5986.0
1166,2021-06-22,3450.0,3461.399902,3385.0,3397.699951,3397.699951,4080.0
1167,2021-06-23,3432.0,3433.0,3379.199951,3404.949951,3404.949951,3265.0
1168,2021-06-24,3405.0,3436.449951,3330.0,3364.5,3364.5,6829.0
1169,2021-06-25,3370.0,3490.0,3369.899902,3479.149902,3479.149902,5396.0
1170,2021-06-28,3496.550049,3578.050049,3429.949951,3504.300049,3504.300049,5155.0
1171,2021-06-29,3475.399902,3522.649902,3425.0,3439.149902,3439.149902,3591.0
1172,2021-06-30,3456.300049,3549.0,3420.0,3443.699951,3443.699951,1695.0
1173,2021-07-01,3443.699951,3488.649902,3383.050049,3416.100098,3416.100098,2279.0
1174,2021-07-02,3433.199951,3471.149902,3385.0,3400.0,3400.0,4322.0
1175,2021-07-05,3458.0,3490.0,3405.949951,3431.149902,3431.149902,2572.0
1176,2021-07-06,3444.0,3460.0,3400.0,3410.699951,3410.699951,1684.0
1177,2021-07-07,3440.0,3440.0,3382.0,3390.149902,3390.149902,2433.0
1178,2021-07-08,3407.149902,3428.949951,3367.149902,3416.5,3416.5,4055.0
1179,2021-07-09,3409.649902,3493.550049,3384.850098,3438.399902,3438.399902,3244.0
1180,2021-07-12,3450.0,3495.0,3422.449951,3479.5,3479.5,3196.0
1181,2021-07-13,3496.899902,3710.0,3496.850098,3691.149902,3691.149902,22809.0
1182,2021-07-14,3691.0,3774.0,3689.0,3716.600098,3716.600098,12130.0
1183,2021-07-15,3755.0,3778.0,3536.100098,3590.649902,3590.649902,7026.0
1184,2021-07-16,3665.0,4250.0,3665.0,3884.100098,3884.100098,231875.0
1185,2021-07-19,3874.399902,4099.0,3821.5,3881.850098,3881.850098,43533.0
1186,2021-07-20,3950.0,4050.0,3704.649902,3793.699951,3793.699951,23140.0
1187,2021-07-22,3844.0,4090.0,3803.100098,4033.550049,4033.550049,45735.0
1188,2021-07-23,4088.75,4088.75,3901.25,3934.100098,3934.100098,9474.0
1189,2021-07-26,3970.0,4004.300049,3802.100098,3851.399902,3851.399902,8565.0
1190,2021-07-27,3870.699951,3994.0,3850.0,3906.300049,3906.300049,14997.0
1191,2021-07-28,3906.300049,3925.0,3666.0,3726.399902,3726.399902,13703.0
1192,2021-07-29,3764.0,3800.899902,3662.600098,3702.399902,3702.399902,8900.0
1193,2021-07-30,3739.0,3911.0,3639.949951,3653.600098,3653.600098,37096.0
1194,2021-08-02,3657.0,3754.0,3650.0,3658.399902,3658.399902,6762.0
1195,2021-08-03,3700.0,3740.0,3642.399902,3702.300049,3702.300049,9798.0
1196,2021-08-04,3707.800049,3738.0,3603.0,3663.800049,3663.800049,6040.0
1197,2021-08-05,3715.0,3715.0,3636.949951,3678.949951,3678.949951,5878.0
1198,2021-08-06,3646.0,3711.699951,3646.0,3693.300049,3693.300049,8169.0
1199,2021-08-09,3711.800049,3728.050049,3515.050049,3546.149902,3546.149902,21586.0
1200,2021-08-10,3525.149902,3592.100098,3501.0,3534.050049,3534.050049,7192.0
1201,2021-08-11,3516.0,3574.0,3404.850098,3501.300049,3501.300049,5980.0
1202,2021-08-12,3501.300049,3566.949951,3460.0,3492.0,3492.0,9580.0
1203,2021-08-13,3509.5,3531.949951,3453.199951,3469.949951,3469.949951,2255.0
1204,2021-08-16,3487.300049,3487.300049,3416.100098,3422.800049,3422.800049,2447.0
1205,2021-08-17,3459.800049,3459.800049,3378.0,3395.449951,3395.449951,23385.0
1206,2021-08-18,3405.0,3755.0,3391.0,3665.600098,3665.600098,26891.0
1207,2021-08-20,3560.0,3631.0,3535.699951,3590.149902,3590.149902,15861.0
1208,2021-08-23,3592.0,3661.149902,3470.0,3480.5,3480.5,3826.0
1209,2021-08-24,3442.850098,3580.0,3442.850098,3554.300049,3554.300049,3576.0
1210,2021-08-25,3551.0,3575.0,3498.800049,3548.600098,3548.600098,2451.0
1211,2021-08-26,3548.0,3629.550049,3496.949951,3517.449951,3517.449951,3176.0
1212,2021-08-27,3517.449951,3584.0,3493.449951,3567.100098,3567.100098,2186.0
1213,2021-08-30,3630.0,3700.0,3565.0,3655.699951,3655.699951,4981.0
1214,2021-08-31,3660.0,3676.0,3631.399902,3652.600098,3652.600098,3771.0
1215,2021-09-01,3670.899902,3719.0,3540.0,3570.600098,3570.600098,3421.0
1216,2021-09-02,3587.699951,3610.199951,3550.0,3583.350098,3583.350098,1740.0
1217,2021-09-03,3600.0,3601.300049,3540.0,3570.699951,3570.699951,4607.0
1218,2021-09-06,3571.25,3589.5,3538.0,3549.949951,3549.949951,22737.0
1219,2021-09-07,3591.0,3627.399902,3471.350098,3499.899902,3499.899902,15377.0
1220,2021-09-08,3482.350098,3597.699951,3482.350098,3543.75,3543.75,6364.0
1221,2021-09-09,3543.75,3626.0,3515.350098,3548.550049,3548.550049,21991.0
1222,2021-09-13,3520.449951,3575.0,3490.0,3515.399902,3515.399902,2776.0
1223,2021-09-14,3520.5,3544.75,3498.0,3510.100098,3510.100098,2164.0
1224,2021-09-15,3510.100098,3515.0,3470.050049,3484.300049,3484.300049,25961.0
1225,2021-09-16,3484.300049,3503.600098,3475.0,3490.75,3490.75,4418.0
1226,2021-09-17,3490.050049,3500.0,3440.050049,3457.100098,3457.100098,11838.0
1227,2021-09-20,3445.0,3500.0,3433.649902,3459.149902,3459.149902,3865.0
1228,2021-09-21,3470.0,3470.0,3382.449951,3428.600098,3428.600098,13384.0
1229,2021-09-22,3448.0,3484.75,3423.649902,3436.300049,3436.300049,2125.0
1230,2021-09-23,3436.0,3498.350098,3318.949951,3378.550049,3378.550049,9139.0
1231,2021-09-24,3395.449951,3427.0,3382.600098,3401.149902,3401.149902,3986.0
1232,2021-09-27,3401.149902,3480.0,3401.149902,3444.350098,3444.350098,3439.0
1233,2021-09-28,3474.0,3474.0,3368.0,3450.600098,3450.600098,34362.0
