,Date,Open,High,Low,Close,Adj Close,Volume
1032,2020-12-04,1076.5,1105.0,1072.199951,1091.650024,1091.272583,750848.0
1033,2020-12-07,1090.5,1112.900024,1088.050049,1094.75,1094.371582,603584.0
1034,2020-12-08,1107.900024,1139.650024,1095.25,1112.650024,1112.265381,1865812.0
1035,2020-12-09,1120.0,1144.949951,1112.300049,1139.949951,1139.555908,972229.0
1036,2020-12-10,1137.0,1148.0,1124.449951,1137.800049,1137.406738,413888.0
1037,2020-12-11,1141.0,1176.0,1110.650024,1157.400024,1156.999878,1814495.0
1038,2020-12-14,1149.900024,1171.800049,1145.199951,1158.099976,1157.699585,394487.0
1039,2020-12-15,1160.0,1165.800049,1142.050049,1158.550049,1158.149536,339065.0
1040,2020-12-16,1168.550049,1193.400024,1151.0,1157.150024,1156.75,1236531.0
1041,2020-12-17,1164.0,1173.800049,1132.949951,1144.199951,1143.804443,647056.0
1042,2020-12-18,1144.0,1163.0,1123.699951,1137.550049,1137.156738,644193.0
1043,2020-12-21,1139.0,1152.0,1038.599976,1089.900024,1089.523193,974950.0
1044,2020-12-22,1085.300049,1111.150024,1060.949951,1095.300049,1094.921387,642095.0
1045,2020-12-23,1099.0,1145.0,1092.949951,1131.349976,1130.958862,583136.0
1046,2020-12-24,1145.0,1156.449951,1122.150024,1126.400024,1126.01062,446402.0
1047,2020-12-28,1132.349976,1168.800049,1129.099976,1163.800049,1163.397705,817294.0
1048,2020-12-29,1173.0,1182.0,1141.199951,1147.199951,1146.803345,695960.0
1049,2020-12-30,1157.0,1168.800049,1145.0,1159.900024,1159.499023,696591.0
1050,2020-12-31,1170.0,1195.0,1158.050049,1186.349976,1185.939819,916456.0
1051,2021-01-01,1185.0,1201.349976,1179.800049,1183.150024,1182.740967,535763.0
1052,2021-01-04,1186.0,1195.0,1174.699951,1184.650024,1184.240479,270999.0
1053,2021-01-05,1188.0,1193.0,1175.0,1183.050049,1182.641113,371768.0
1054,2021-01-06,1193.0,1237.449951,1180.949951,1221.050049,1220.62793,1205283.0
1055,2021-01-07,1229.949951,1256.0,1213.150024,1247.5,1247.068726,828650.0
1056,2021-01-08,1253.0,1267.150024,1240.150024,1249.949951,1249.517822,547218.0
1057,2021-01-11,1253.400024,1262.349976,1229.25,1239.800049,1239.37146,333389.0
1058,2021-01-12,1238.0,1266.800049,1238.0,1255.849976,1255.415771,523444.0
1059,2021-01-13,1264.0,1300.050049,1247.0,1291.449951,1291.00354,1074206.0
1060,2021-01-14,1308.0,1308.75,1262.0,1280.800049,1280.3573,955090.0
1061,2021-01-15,1279.949951,1300.949951,1268.25,1295.150024,1294.702271,379412.0
1062,2021-01-18,1293.0,1293.0,1253.0,1279.550049,1279.107666,350960.0
1063,2021-01-19,1272.0,1312.099976,1267.050049,1282.449951,1282.006592,541027.0
1064,2021-01-20,1280.050049,1293.75,1257.0,1259.599976,1259.164551,340305.0
1065,2021-01-21,1263.0,1282.800049,1237.400024,1247.349976,1246.918701,656167.0
1066,2021-01-22,1257.0,1270.0,1242.050049,1246.25,1245.819214,530615.0
1067,2021-01-25,1248.0,1263.949951,1222.699951,1248.599976,1248.168335,374338.0
1068,2021-01-27,1248.599976,1310.150024,1246.550049,1301.300049,1300.85022,1417143.0
1069,2021-01-28,1300.0,1318.900024,1274.5,1283.75,1283.306152,1535532.0
1070,2021-01-29,1270.0,1318.0,1270.0,1299.699951,1299.25061,1154744.0
1071,2021-02-01,1298.25,1304.199951,1256.199951,1283.300049,1282.856445,524202.0
1072,2021-02-02,1270.550049,1309.800049,1270.550049,1289.050049,1288.60437,510092.0
1073,2021-02-03,1289.949951,1302.699951,1277.0,1292.800049,1292.353149,459582.0
1074,2021-02-04,1292.800049,1300.0,1275.349976,1289.349976,1288.904297,281745.0
1075,2021-02-05,1294.0,1329.650024,1272.550049,1278.650024,1278.208008,1150845.0
1076,2021-02-08,1280.900024,1298.0,1262.0,1269.699951,1269.260986,654865.0
1077,2021-02-09,1275.900024,1290.400024,1264.0,1276.900024,1276.458618,526398.0
1078,2021-02-10,1276.900024,1281.0,1226.099976,1255.949951,1255.515747,981419.0
1079,2021-02-11,1258.0,1268.5,1237.5,1265.150024,1264.712646,451978.0
1080,2021-02-12,1265.0,1266.849976,1244.099976,1253.300049,1252.866821,316099.0
1081,2021-02-15,1257.5,1281.0,1247.0,1275.650024,1275.208984,416019.0
1082,2021-02-16,1280.0,1289.800049,1263.050049,1276.699951,1276.258545,753372.0
1083,2021-02-17,1280.949951,1288.599976,1257.949951,1269.75,1269.311035,1016208.0
1084,2021-02-18,1272.949951,1279.550049,1242.550049,1252.550049,1252.117065,735335.0
1085,2021-02-19,1255.0,1256.5,1207.400024,1217.400024,1216.979126,567142.0
1086,2021-02-22,1207.849976,1220.449951,1192.650024,1204.099976,1203.683716,508113.0
1087,2021-02-23,1205.300049,1218.199951,1175.150024,1180.849976,1180.441772,779325.0
1088,2021-02-24,1190.0,1194.0,1160.0,1175.900024,1175.49353,214092.0
1089,2021-02-25,1178.0,1204.650024,1173.0,1198.650024,1198.235596,546187.0
1090,2021-02-26,1191.650024,1194.0,1153.300049,1161.349976,1160.948486,329005.0
1091,2021-03-01,1167.5,1194.199951,1160.099976,1188.75,1188.338989,227878.0
1092,2021-03-02,1197.900024,1212.900024,1180.0,1208.300049,1207.882324,320796.0
1093,2021-03-03,1212.0,1235.699951,1193.050049,1223.449951,1223.026978,716046.0
1094,2021-03-04,1213.5,1241.0,1207.650024,1234.400024,1233.973267,232245.0
1095,2021-03-05,1230.0,1242.0,1190.449951,1203.900024,1203.483887,256050.0
1096,2021-03-08,1210.199951,1223.699951,1205.0,1212.949951,1212.53064,115826.0
1097,2021-03-09,1218.0,1252.75,1217.949951,1228.400024,1227.975342,808906.0
1098,2021-03-10,1236.0,1243.400024,1217.300049,1230.550049,1230.124634,229428.0
1099,2021-03-12,1234.0,1242.650024,1203.650024,1214.0,1213.580322,209421.0
1100,2021-03-15,1220.300049,1220.300049,1190.0,1206.199951,1205.782959,208934.0
1101,2021-03-16,1212.5,1225.0,1200.050049,1218.099976,1217.678833,131837.0
1102,2021-03-17,1226.0,1234.900024,1182.699951,1187.349976,1186.939453,288012.0
1103,2021-03-18,1191.0,1214.699951,1172.25,1188.75,1188.338989,245859.0
1104,2021-03-19,1170.099976,1225.0,1160.550049,1217.849976,1217.428955,678647.0
1105,2021-03-22,1223.0,1263.199951,1206.0,1251.75,1251.317261,417033.0
1106,2021-03-23,1258.0,1278.650024,1243.050049,1273.75,1273.309692,399894.0
1107,2021-03-24,1274.449951,1288.5,1239.0,1244.449951,1244.019775,416917.0
1108,2021-03-25,1260.0,1261.5,1210.0,1217.0,1216.579224,449038.0
1109,2021-03-26,1220.199951,1244.449951,1215.0,1236.300049,1235.872681,144181.0
1110,2021-03-30,1253.0,1257.050049,1221.800049,1227.400024,1226.975708,169608.0
1111,2021-03-31,1228.0,1251.449951,1222.75,1241.449951,1241.020752,128319.0
1112,2021-04-01,1242.0,1250.050049,1230.150024,1242.150024,1241.720581,106441.0
1113,2021-04-05,1235.0,1238.0,1136.650024,1150.050049,1149.652466,1385265.0
1114,2021-04-06,1155.0,1170.0,1104.150024,1109.949951,1109.566284,1298479.0
1115,2021-04-07,1118.0,1144.699951,1110.150024,1131.949951,1131.558594,650283.0
1116,2021-04-08,1130.0,1147.0,1121.699951,1129.949951,1129.559326,471133.0
1117,2021-04-09,1120.25,1124.900024,1098.0,1107.400024,1107.017212,767918.0
1118,2021-04-12,1094.0,1096.400024,1051.400024,1084.150024,1083.775269,846907.0
1119,2021-04-13,1084.150024,1110.650024,1082.0,1101.0,1100.619385,378097.0
1120,2021-04-15,1101.0,1111.0,1091.449951,1101.75,1101.369141,341964.0
1121,2021-04-16,1091.0,1109.099976,1090.150024,1100.0,1099.619751,469464.0
1122,2021-04-19,1075.0,1116.25,1073.0,1113.050049,1112.665283,437431.0
1123,2021-04-20,1116.0,1133.800049,1111.599976,1130.349976,1129.959229,591139.0
1124,2021-04-22,1134.0,1138.0,1104.0,1122.25,1121.862061,375227.0
1125,2021-04-23,1120.0,1146.900024,1112.400024,1140.849976,1140.455566,496101.0
1126,2021-04-26,1145.5,1161.150024,1127.75,1143.25,1142.854736,650339.0
1127,2021-04-27,1150.0,1167.199951,1130.650024,1164.25,1163.847534,576165.0
1128,2021-04-28,1185.0,1219.0,1170.25,1206.650024,1206.23291,1170393.0
1129,2021-04-29,1215.0,1219.949951,1182.0,1196.699951,1196.286255,378949.0
1130,2021-04-30,1192.699951,1231.550049,1190.0,1211.900024,1211.481079,532896.0
1131,2021-05-03,1196.75,1220.0,1196.699951,1210.099976,1209.681641,231219.0
1132,2021-05-04,1212.300049,1227.849976,1195.650024,1201.699951,1201.284546,213559.0
1133,2021-05-05,1207.5,1215.199951,1191.0,1205.400024,1204.983276,191292.0
1134,2021-05-06,1205.400024,1233.0,1191.300049,1204.849976,1204.433472,393929.0
1135,2021-05-07,1218.349976,1222.699951,1203.25,1215.5,1215.079834,264349.0
1136,2021-05-10,1222.800049,1238.550049,1205.349976,1207.599976,1207.182495,310657.0
1137,2021-05-11,1204.550049,1220.449951,1194.849976,1206.5,1206.082886,508849.0
1138,2021-05-12,1217.0,1217.0,1193.0,1207.0,1206.582764,142901.0
1139,2021-05-14,1214.900024,1221.099976,1195.150024,1209.75,1209.331787,313423.0
1140,2021-05-17,1213.800049,1247.800049,1210.0,1229.949951,1229.52478,610405.0
1141,2021-05-18,1236.050049,1260.0,1225.849976,1249.699951,1249.267944,552412.0
1142,2021-05-19,1255.0,1288.0,1250.0,1283.199951,1282.756348,441921.0
1143,2021-05-20,1283.199951,1297.849976,1262.5,1285.800049,1285.355591,701919.0
1144,2021-05-21,1294.900024,1294.900024,1272.900024,1279.449951,1279.00769,326212.0
1145,2021-05-24,1287.0,1293.75,1266.25,1270.5,1270.060791,433164.0
1146,2021-05-25,1270.050049,1303.75,1270.050049,1297.75,1297.301392,682840.0
1147,2021-05-26,1308.0,1314.849976,1282.449951,1299.150024,1298.700928,530116.0
1148,2021-05-27,1307.949951,1315.0,1289.199951,1298.650024,1298.20105,308976.0
1149,2021-05-28,1299.0,1304.449951,1253.75,1275.800049,1275.359009,782063.0
1150,2021-05-31,1265.800049,1269.0,1245.800049,1253.349976,1252.916626,551702.0
1151,2021-06-01,1255.0,1280.0,1240.0,1250.650024,1250.217651,562359.0
1152,2021-06-02,1254.75,1266.0,1238.449951,1243.300049,1242.870239,289540.0
1153,2021-06-03,1245.099976,1271.900024,1242.75,1267.25,1266.81189,257682.0
1154,2021-06-04,1272.949951,1378.0,1264.5,1337.099976,1336.637695,5523161.0
1155,2021-06-07,1349.949951,1381.949951,1322.0,1346.050049,1345.584717,1499139.0
1156,2021-06-08,1350.949951,1433.949951,1332.050049,1379.25,1378.773193,2468021.0
1157,2021-06-09,1389.75,1400.0,1362.0,1376.300049,1375.824219,898386.0
1158,2021-06-10,1387.5,1396.949951,1381.5,1391.050049,1390.569214,297244.0
1159,2021-06-11,1390.150024,1404.550049,1363.300049,1373.300049,1372.825317,672310.0
1160,2021-06-14,1379.849976,1384.900024,1352.5,1368.949951,1368.476685,240926.0
1161,2021-06-15,1368.949951,1381.650024,1363.25,1371.849976,1371.375732,346546.0
1162,2021-06-16,1373.5,1379.550049,1353.699951,1370.199951,1369.726318,293443.0
1163,2021-06-17,1365.0,1418.5,1362.0,1401.949951,1401.465332,1273546.0
1164,2021-06-18,1407.0,1409.300049,1337.050049,1366.75,1366.277466,879916.0
1165,2021-06-21,1371.150024,1455.0,1371.150024,1419.550049,1419.059326,3708423.0
1166,2021-06-22,1433.699951,1472.0,1417.650024,1456.5,1455.99646,1259350.0
1167,2021-06-23,1498.949951,1498.949951,1393.400024,1403.849976,1403.364624,4313382.0
1168,2021-06-24,1414.449951,1417.949951,1371.0,1380.099976,1379.622925,1196140.0
1169,2021-06-25,1394.199951,1403.949951,1376.0,1381.699951,1381.22229,756458.0
1170,2021-06-28,1381.699951,1439.949951,1381.300049,1429.75,1429.255737,1864170.0
1171,2021-06-29,1430.300049,1457.150024,1420.0,1449.25,1448.749023,1645261.0
1172,2021-06-30,1456.900024,1468.099976,1433.25,1446.300049,1445.800049,912790.0
1173,2021-07-01,1435.0,1447.0,1431.449951,1437.449951,1437.449951,257933.0
1174,2021-07-02,1437.5,1453.849976,1434.75,1446.599976,1446.599976,247857.0
1175,2021-07-05,1447.0,1461.349976,1444.050049,1448.449951,1448.449951,239832.0
1176,2021-07-06,1444.5,1463.650024,1427.099976,1429.900024,1429.900024,248369.0
1177,2021-07-07,1429.900024,1437.550049,1420.0,1432.449951,1432.449951,131250.0
1178,2021-07-08,1427.0,1437.900024,1412.150024,1420.199951,1420.199951,170995.0
1179,2021-07-09,1415.0,1442.650024,1409.949951,1431.349976,1431.349976,223003.0
1180,2021-07-12,1432.0,1445.849976,1432.0,1437.050049,1437.050049,212673.0
1181,2021-07-13,1438.0,1444.199951,1425.0,1428.699951,1428.699951,122280.0
1182,2021-07-14,1427.75,1431.75,1416.300049,1420.900024,1420.900024,178406.0
1183,2021-07-15,1421.0,1428.0,1393.650024,1396.199951,1396.199951,423905.0
1184,2021-07-16,1400.0,1457.849976,1394.5,1447.900024,1447.900024,704613.0
1185,2021-07-19,1439.949951,1447.0,1412.599976,1419.300049,1419.300049,184253.0
1186,2021-07-20,1421.0,1427.199951,1405.0,1411.599976,1411.599976,273913.0
1187,2021-07-22,1419.0,1441.300049,1407.75,1429.800049,1429.800049,444583.0
1188,2021-07-23,1434.800049,1453.699951,1418.199951,1444.449951,1444.449951,313283.0
1189,2021-07-26,1452.099976,1477.349976,1416.5,1436.150024,1436.150024,1275241.0
1190,2021-07-27,1435.0,1449.0,1412.199951,1421.349976,1421.349976,288080.0
1191,2021-07-28,1427.0,1456.050049,1400.150024,1443.550049,1443.550049,538338.0
1192,2021-07-29,1460.599976,1470.0,1409.0,1418.349976,1418.349976,1011279.0
1193,2021-07-30,1421.900024,1452.0,1418.400024,1428.599976,1428.599976,342615.0
1194,2021-08-02,1438.25,1450.0,1430.25,1440.699951,1440.699951,245708.0
1195,2021-08-03,1440.75,1538.0,1440.75,1455.949951,1455.949951,3314857.0
1196,2021-08-04,1463.599976,1477.699951,1442.349976,1445.400024,1445.400024,379126.0
1197,2021-08-05,1456.900024,1456.900024,1414.050049,1434.300049,1434.300049,213009.0
1198,2021-08-06,1435.0,1448.400024,1427.349976,1429.75,1429.75,239867.0
1199,2021-08-09,1430.0,1447.349976,1403.300049,1414.349976,1414.349976,194490.0
1200,2021-08-10,1417.199951,1424.300049,1379.0,1393.650024,1393.650024,203674.0
1201,2021-08-11,1393.650024,1399.0,1365.150024,1389.300049,1389.300049,204233.0
1202,2021-08-12,1389.300049,1415.25,1381.0,1389.650024,1389.650024,271644.0
1203,2021-08-13,1390.0,1408.849976,1384.5,1396.550049,1396.550049,843743.0
1204,2021-08-16,1396.5,1410.0,1377.449951,1386.449951,1386.449951,209206.0
1205,2021-08-17,1382.0,1413.0,1379.050049,1407.050049,1407.050049,383396.0
1206,2021-08-18,1413.0,1515.0,1400.550049,1495.400024,1495.400024,3492519.0
1207,2021-08-20,1472.0,1491.199951,1432.550049,1452.199951,1452.199951,763486.0
1208,2021-08-23,1460.0,1487.900024,1442.5,1459.650024,1459.650024,931330.0
1209,2021-08-24,1464.050049,1478.0,1448.75,1454.099976,1454.099976,474729.0
1210,2021-08-25,1454.0,1462.300049,1414.199951,1432.199951,1432.199951,574920.0
1211,2021-08-26,1430.0,1449.650024,1422.25,1435.75,1435.75,345584.0
1212,2021-08-27,1436.0,1467.849976,1433.0,1448.599976,1448.599976,309462.0
1213,2021-08-30,1452.0,1483.900024,1451.5,1469.150024,1469.150024,293670.0
1214,2021-08-31,1471.0,1491.0,1469.75,1475.0,1475.0,347346.0
1215,2021-09-01,1475.0,1559.0,1469.550049,1543.300049,1543.300049,1175823.0
1216,2021-09-02,1562.0,1608.25,1549.550049,1563.25,1563.25,2587964.0
1217,2021-09-03,1563.75,1597.699951,1561.050049,1571.699951,1571.699951,741655.0
1218,2021-09-06,1578.0,1598.099976,1567.75,1581.099976,1581.099976,415559.0
1219,2021-09-07,1584.0,1607.5,1571.050049,1575.349976,1575.349976,650561.0
1220,2021-09-08,1575.0,1616.800049,1571.800049,1592.599976,1592.599976,727287.0
1221,2021-09-09,1592.449951,1620.0,1583.650024,1599.949951,1599.949951,596741.0
1222,2021-09-13,1595.0,1608.150024,1581.199951,1599.099976,1599.099976,320705.0
1223,2021-09-14,1598.0,1622.949951,1581.150024,1586.599976,1586.599976,738094.0
1224,2021-09-15,1586.599976,1601.0,1575.300049,1592.199951,1592.199951,250811.0
1225,2021-09-16,1603.0,1618.949951,1590.199951,1601.949951,1601.949951,393853.0
1226,2021-09-17,1604.199951,1647.400024,1576.099976,1594.650024,1594.650024,1434171.0
1227,2021-09-20,1572.300049,1619.449951,1540.349976,1555.199951,1555.199951,359847.0
1228,2021-09-21,1560.650024,1608.0,1535.199951,1601.300049,1601.300049,733260.0
1229,2021-09-22,1602.949951,1649.900024,1589.599976,1638.949951,1638.949951,737379.0
1230,2021-09-23,1649.900024,1686.0,1627.0,1654.349976,1654.349976,1255536.0
1231,2021-09-24,1658.0,1666.0,1587.0,1605.849976,1605.849976,666533.0
1232,2021-09-27,1573.75,1594.150024,1537.0,1555.550049,1555.550049,791098.0
1233,2021-09-28,1559.0,1580.0,1548.949951,1564.699951,1564.699951,514427.0
