,Date,Open,High,Low,Close,Adj Close,Volume
1114,2021-04-06,922.049988,959.0,918.349976,937.849976,924.073669,41233.0
1115,2021-04-07,941.900024,945.599976,932.0,935.099976,921.364075,12137.0
1116,2021-04-08,935.099976,947.950012,921.0,926.150024,912.545593,25600.0
1117,2021-04-09,930.799988,939.099976,915.0,920.0,906.485901,29087.0
1118,2021-04-12,897.099976,910.0,860.0,869.75,856.973999,23025.0
1119,2021-04-13,878.0,904.75,877.5,886.25,873.231689,16734.0
1120,2021-04-15,886.0,896.799988,875.099976,879.700012,866.777893,13057.0
1121,2021-04-16,888.0,935.0,884.900024,909.299988,895.943054,27671.0
1122,2021-04-19,920.0,922.0,872.049988,894.099976,880.966309,40266.0
1123,2021-04-20,909.0,915.0,889.0,899.900024,886.681152,58764.0
1124,2021-04-22,900.0,900.0,871.0,876.700012,863.82196,23972.0
1125,2021-04-23,871.200012,892.599976,871.200012,879.599976,866.679321,10356.0
1126,2021-04-26,885.5,924.0,863.599976,917.549988,904.071838,126756.0
1127,2021-04-27,935.0,935.150024,912.0,929.200012,915.550781,41693.0
1128,2021-04-28,934.099976,939.150024,912.5,919.700012,906.190308,24158.0
1129,2021-04-29,924.5,945.0,905.0,911.650024,898.258606,98866.0
1130,2021-04-30,904.0,928.150024,904.0,915.900024,902.446167,15125.0
1131,2021-05-03,928.0,928.0,910.0,922.299988,908.752136,38742.0
1132,2021-05-04,935.0,1049.800049,925.25,998.299988,983.635742,712006.0
1133,2021-05-05,1030.0,1064.900024,1002.0,1045.349976,1029.994507,428475.0
1134,2021-05-06,1047.0,1074.0,1009.900024,1046.800049,1031.42334,119638.0
1135,2021-05-07,1047.0,1066.0,1037.0,1051.800049,1036.349976,118437.0
1136,2021-05-10,1120.0,1143.0,1075.0,1113.800049,1097.439209,274250.0
1137,2021-05-11,1112.900024,1286.300049,1075.25,1237.0,1218.829346,1208942.0
1138,2021-05-12,1246.699951,1305.0,1150.0,1171.199951,1153.99585,500173.0
1139,2021-05-14,1184.5,1285.0,1183.550049,1208.0,1190.255493,356167.0
1140,2021-05-17,1250.0,1273.0,1215.699951,1228.849976,1210.799072,240932.0
1141,2021-05-18,1228.849976,1245.650024,1213.199951,1230.25,1212.178589,221754.0
1142,2021-05-19,1231.0,1274.900024,1215.0,1228.599976,1210.552734,186551.0
1143,2021-05-20,1240.900024,1245.050049,1168.349976,1199.099976,1181.486084,146960.0
1144,2021-05-21,1199.099976,1235.0,1181.099976,1193.75,1176.214722,58792.0
1145,2021-05-24,1195.0,1233.0,1180.150024,1188.150024,1170.697021,45565.0
1146,2021-05-25,1194.0,1212.800049,1175.0,1197.349976,1179.761841,186227.0
1147,2021-05-26,1208.849976,1223.550049,1182.300049,1204.699951,1187.003784,91438.0
1148,2021-05-27,1204.699951,1215.0,1180.050049,1186.550049,1169.120605,33183.0
1149,2021-05-28,1186.550049,1276.75,1186.5,1242.0,1223.755981,316100.0
1150,2021-05-31,1242.0,1242.0,1208.949951,1220.25,1202.325439,130602.0
1151,2021-06-01,1221.0,1238.400024,1187.050049,1199.5,1181.880371,68805.0
1152,2021-06-02,1206.800049,1225.0,1195.0,1214.099976,1196.265747,80853.0
1153,2021-06-03,1218.75,1229.300049,1195.0,1204.449951,1186.757446,68147.0
1154,2021-06-04,1210.5,1220.0,1190.25,1202.150024,1184.491333,73836.0
1155,2021-06-07,1204.0,1229.0,1190.400024,1199.949951,1182.323608,56420.0
1156,2021-06-08,1204.0,1330.400024,1202.0,1205.650024,1187.939941,247487.0
1157,2021-06-09,1219.400024,1237.0,1187.150024,1198.949951,1181.338257,83818.0
1158,2021-06-10,1200.0,1220.0,1200.0,1207.300049,1189.565674,36995.0
1159,2021-06-11,1214.0,1218.25,1198.5,1200.650024,1183.013428,41826.0
1160,2021-06-14,1200.0,1217.0,1165.550049,1177.75,1160.449829,61930.0
1161,2021-06-15,1182.0,1195.0,1168.300049,1180.099976,1162.765137,33529.0
1162,2021-06-16,1179.75,1184.849976,1155.050049,1158.800049,1141.778198,47358.0
1163,2021-06-17,1151.050049,1179.0,1142.599976,1159.75,1142.714111,95155.0
1164,2021-06-18,1162.150024,1168.949951,1130.349976,1154.5,1137.54126,316095.0
1165,2021-06-21,1150.0,1176.5,1148.5,1165.400024,1148.281128,95694.0
1166,2021-06-22,1166.0,1196.650024,1156.150024,1169.199951,1152.025269,97933.0
1167,2021-06-23,1182.0,1182.0,1152.050049,1154.75,1137.787598,110919.0
1168,2021-06-24,1154.75,1230.0,1154.75,1193.400024,1175.869873,433230.0
1169,2021-06-25,1202.0,1212.349976,1182.75,1197.699951,1180.106689,217680.0
1170,2021-06-28,1197.699951,1206.949951,1186.050049,1199.849976,1182.225098,592403.0
1171,2021-06-29,1205.0,1254.599976,1190.050049,1242.199951,1223.953003,215945.0
1172,2021-06-30,1253.699951,1259.25,1219.199951,1241.949951,1223.706665,77597.0
1173,2021-07-01,1241.5,1274.900024,1235.599976,1247.800049,1229.470825,96973.0
1174,2021-07-02,1259.150024,1269.0,1216.0,1256.550049,1238.092285,113391.0
1175,2021-07-05,1258.0,1275.0,1236.800049,1265.449951,1246.861572,71317.0
1176,2021-07-06,1270.0,1323.0,1260.300049,1302.550049,1283.416626,162098.0
1177,2021-07-07,1310.75,1390.0,1292.75,1316.75,1297.407959,231883.0
1178,2021-07-08,1321.0,1334.550049,1288.849976,1313.550049,1294.255005,83550.0
1179,2021-07-09,1314.0,1321.800049,1291.0,1305.75,1286.569458,44177.0
1180,2021-07-12,1307.0,1334.75,1295.0,1305.300049,1286.126221,57651.0
1181,2021-07-13,1320.0,1328.0,1262.349976,1291.25,1272.282593,81999.0
1182,2021-07-14,1286.0,1358.0,1285.0,1349.050049,1329.233521,188259.0
1183,2021-07-15,1357.75,1364.849976,1311.550049,1320.900024,1301.49707,64015.0
1184,2021-07-16,1320.050049,1339.849976,1301.75,1305.0,1285.830566,37082.0
1185,2021-07-19,1305.0,1326.0,1260.0,1272.800049,1263.300049,56458.0
1186,2021-07-20,1279.199951,1287.949951,1217.650024,1234.150024,1234.150024,48430.0
1187,2021-07-22,1244.0,1284.0,1233.0,1243.5,1243.5,46196.0
1188,2021-07-23,1244.0,1277.949951,1221.0,1267.949951,1267.949951,73643.0
1189,2021-07-26,1258.0,1294.949951,1235.599976,1285.900024,1285.900024,122795.0
1190,2021-07-27,1295.0,1299.0,1228.0,1242.449951,1242.449951,168305.0
1191,2021-07-28,1250.25,1325.0,1238.300049,1286.599976,1286.599976,490450.0
1192,2021-07-29,1300.0,1315.0,1265.0,1275.699951,1275.699951,52064.0
1193,2021-07-30,1275.0,1292.0,1240.0,1252.099976,1252.099976,52641.0
1194,2021-08-02,1261.0,1280.0,1234.099976,1241.0,1241.0,43312.0
1195,2021-08-03,1248.0,1261.550049,1225.0,1233.75,1233.75,38772.0
1196,2021-08-04,1236.0,1274.300049,1236.0,1249.349976,1249.349976,73321.0
1197,2021-08-05,1263.75,1263.75,1223.099976,1243.75,1243.75,32331.0
1198,2021-08-06,1250.0,1260.0,1245.0,1254.699951,1254.699951,16478.0
1199,2021-08-09,1215.099976,1230.0,1163.0,1213.25,1213.25,220761.0
1200,2021-08-10,1213.0,1216.400024,1161.0,1207.400024,1207.400024,99018.0
1201,2021-08-11,1213.449951,1225.0,1168.099976,1217.849976,1217.849976,58453.0
1202,2021-08-12,1219.849976,1244.0,1218.0,1237.5,1237.5,38240.0
1203,2021-08-13,1241.800049,1254.050049,1217.300049,1241.900024,1241.900024,63827.0
1204,2021-08-16,1232.0,1232.0,1192.050049,1196.25,1196.25,29130.0
1205,2021-08-17,1196.900024,1213.449951,1196.900024,1209.449951,1209.449951,41050.0
1206,2021-08-18,1215.800049,1225.0,1200.0,1210.75,1210.75,20865.0
1207,2021-08-20,1199.949951,1206.699951,1166.400024,1191.050049,1191.050049,57972.0
1208,2021-08-23,1190.0,1235.0,1172.199951,1226.900024,1226.900024,93239.0
1209,2021-08-24,1226.0,1273.0,1208.300049,1257.449951,1257.449951,109544.0
1210,2021-08-25,1270.5,1282.0,1246.449951,1254.150024,1254.150024,111758.0
1211,2021-08-26,1260.449951,1274.0,1226.25,1251.849976,1251.849976,52443.0
1212,2021-08-27,1252.0,1277.550049,1239.25,1260.550049,1260.550049,34295.0
1213,2021-08-30,1280.0,1290.449951,1265.650024,1282.300049,1282.300049,54324.0
1214,2021-08-31,1305.0,1309.949951,1270.099976,1290.949951,1290.949951,68550.0
1215,2021-09-01,1290.949951,1292.949951,1251.5,1262.699951,1262.699951,51692.0
1216,2021-09-02,1269.050049,1329.449951,1263.25,1309.550049,1309.550049,101326.0
1217,2021-09-03,1340.0,1410.0,1326.650024,1370.800049,1370.800049,546592.0
1218,2021-09-06,1395.900024,1419.800049,1372.050049,1399.5,1399.5,271704.0
1219,2021-09-07,1400.0,1409.0,1382.0,1400.849976,1400.849976,100105.0
1220,2021-09-08,1404.0,1465.0,1380.449951,1419.199951,1419.199951,400354.0
1221,2021-09-09,1413.0,1460.0,1405.849976,1448.25,1448.25,106530.0
1222,2021-09-13,1476.550049,1510.699951,1454.0,1484.400024,1484.400024,240772.0
1223,2021-09-14,1498.0,1507.849976,1448.150024,1460.699951,1460.699951,111118.0
1224,2021-09-15,1471.349976,1474.150024,1450.0,1458.849976,1458.849976,43473.0
1225,2021-09-16,1458.849976,1467.849976,1420.25,1457.699951,1457.699951,57500.0
1226,2021-09-17,1470.0,1492.349976,1423.099976,1450.5,1450.5,151221.0
1227,2021-09-20,1449.800049,1449.949951,1375.0,1383.800049,1383.800049,52248.0
1228,2021-09-21,1382.199951,1395.0,1362.0,1384.0,1384.0,33432.0
1229,2021-09-22,1384.0,1392.050049,1369.25,1374.949951,1374.949951,30322.0
1230,2021-09-23,1384.0,1440.699951,1384.0,1415.349976,1415.349976,61672.0
1231,2021-09-24,1427.25,1449.800049,1408.099976,1422.199951,1422.199951,47350.0
1232,2021-09-27,1429.349976,1435.849976,1395.199951,1422.599976,1422.599976,34125.0
1233,2021-09-28,1423.0,1449.800049,1359.300049,1376.900024,1376.900024,68110.0
