,Date,Open,High,Low,Close,Adj Close,Volume
1040,2020-12-16,1086.0,1095.0,1082.0,1085.400024,1081.573364,10131.0
1041,2020-12-17,1087.949951,1114.0,1078.0,1090.349976,1086.505859,38845.0
1042,2020-12-18,1095.849976,1114.0,1052.550049,1061.400024,1057.657959,25607.0
1043,2020-12-21,1062.400024,1103.949951,1040.0,1042.099976,1038.426025,46246.0
1044,2020-12-22,1036.0,1072.050049,1032.0,1038.949951,1035.287109,18724.0
1045,2020-12-23,1044.0,1065.0,1041.349976,1060.199951,1056.462158,10066.0
1046,2020-12-24,1063.050049,1086.0,1059.900024,1072.5,1068.718872,16551.0
1047,2020-12-28,1077.900024,1086.0,1063.099976,1080.550049,1076.740479,17176.0
1048,2020-12-29,1081.0,1095.0,1078.849976,1090.050049,1086.207031,22893.0
1049,2020-12-30,1092.0,1093.0,1080.0,1088.800049,1084.961426,17976.0
1050,2020-12-31,1083.0,1097.75,1072.099976,1093.949951,1090.09314,28723.0
1051,2021-01-01,1094.400024,1097.5,1084.699951,1093.099976,1089.246216,23815.0
1052,2021-01-04,1095.0,1100.0,1090.0,1098.150024,1094.278442,21272.0
1053,2021-01-05,1098.0,1133.400024,1089.5,1118.0,1114.058472,29912.0
1054,2021-01-06,1119.0,1129.599976,1110.449951,1124.849976,1120.884277,36399.0
1055,2021-01-07,1130.5,1132.650024,1111.25,1124.800049,1120.834473,126418.0
1056,2021-01-08,1135.0,1143.949951,1107.0,1128.699951,1124.720703,35600.0
1057,2021-01-11,1134.349976,1137.949951,1120.0,1129.300049,1125.318604,27068.0
1058,2021-01-12,1148.0,1243.949951,1126.349976,1182.900024,1178.729614,110455.0
1059,2021-01-13,1188.699951,1229.0,1155.050049,1179.349976,1175.192139,64736.0
1060,2021-01-14,1185.050049,1193.0,1164.5,1181.199951,1177.035522,15463.0
1061,2021-01-15,1187.0,1187.0,1165.5,1178.699951,1174.544434,113459.0
1062,2021-01-18,1184.5,1186.099976,1155.099976,1170.849976,1166.722046,17116.0
1063,2021-01-19,1175.0,1199.0,1170.0,1182.150024,1177.9823,11181.0
1064,2021-01-20,1185.699951,1190.0,1167.800049,1187.25,1183.064331,9672.0
1065,2021-01-21,1193.199951,1193.199951,1175.599976,1185.150024,1180.97168,10669.0
1066,2021-01-22,1185.599976,1191.0,1155.650024,1175.449951,1171.305786,7336.0
1067,2021-01-25,1168.0,1183.849976,1148.5,1176.949951,1172.800537,15129.0
1068,2021-01-27,1190.0,1193.099976,1150.699951,1184.650024,1180.473511,21494.0
1069,2021-01-28,1184.0,1188.0,1165.0,1183.0,1178.829224,6241.0
1070,2021-01-29,1177.75,1195.0,1172.050049,1187.050049,1182.86499,10023.0
1071,2021-02-01,1196.949951,1201.199951,1122.949951,1189.050049,1184.858032,37769.0
1072,2021-02-02,1187.849976,1220.0,1175.150024,1210.900024,1206.630981,37211.0
1073,2021-02-03,1210.900024,1225.0,1200.199951,1221.5,1217.193481,14503.0
1074,2021-02-04,1225.0,1235.0,1207.050049,1220.699951,1216.396362,17647.0
1075,2021-02-05,1230.0,1258.0,1209.0,1241.800049,1237.421997,29585.0
1076,2021-02-08,1251.949951,1270.0,1243.050049,1249.5,1245.094849,18992.0
1077,2021-02-09,1252.25,1256.949951,1220.099976,1250.0,1245.593018,16055.0
1078,2021-02-10,1256.599976,1256.599976,1222.550049,1240.400024,1236.026978,15299.0
1079,2021-02-11,1230.150024,1250.900024,1230.0,1244.599976,1240.212036,30995.0
1080,2021-02-12,1249.900024,1264.650024,1237.0,1240.25,1235.877441,8380.0
1081,2021-02-15,1240.0,1254.0,1233.400024,1248.25,1243.849243,12357.0
1082,2021-02-16,1254.5,1410.300049,1241.150024,1289.849976,1285.30249,242770.0
1083,2021-02-17,1284.5,1288.949951,1245.650024,1273.599976,1269.109863,26461.0
1084,2021-02-18,1280.0,1309.800049,1262.0,1271.550049,1267.067139,39351.0
1085,2021-02-19,1273.0,1306.0,1263.650024,1278.050049,1273.544189,17181.0
1086,2021-02-22,1277.0,1292.900024,1271.150024,1278.699951,1274.191772,13904.0
1087,2021-02-23,1275.0,1349.0,1275.0,1299.400024,1294.81897,105856.0
1088,2021-02-24,1299.400024,1305.900024,1284.849976,1293.800049,1289.238647,25663.0
1089,2021-02-25,1323.0,1325.0,1298.050049,1319.699951,1315.047241,15682.0
1090,2021-02-26,1319.699951,1320.0,1295.0,1304.75,1300.150024,9433.0
1091,2021-03-01,1325.0,1349.0,1306.550049,1340.650024,1335.923462,16004.0
1092,2021-03-02,1374.0,1374.0,1323.0,1338.300049,1333.581787,12235.0
1093,2021-03-03,1339.0,1354.0,1323.349976,1350.25,1345.489624,11880.0
1094,2021-03-04,1353.949951,1404.0,1340.199951,1398.199951,1393.270508,30862.0
1095,2021-03-05,1400.0,1419.099976,1365.0,1377.199951,1372.344604,13135.0
1096,2021-03-08,1400.0,1412.0,1385.0,1402.599976,1397.655029,10844.0
1097,2021-03-09,1408.949951,1421.449951,1350.0,1389.300049,1384.401978,28798.0
1098,2021-03-10,1417.0,1417.0,1369.0,1375.349976,1370.501099,46666.0
1099,2021-03-12,1400.0,1400.0,1335.400024,1347.900024,1343.147949,22149.0
1100,2021-03-15,1354.650024,1355.199951,1295.699951,1324.25,1319.581299,19523.0
1101,2021-03-16,1320.75,1330.900024,1315.0,1322.400024,1317.737793,13920.0
1102,2021-03-17,1325.0,1325.0,1291.900024,1304.449951,1299.851074,18345.0
1103,2021-03-18,1296.0,1306.0,1253.75,1279.599976,1275.088623,22495.0
1104,2021-03-19,1257.0,1348.0,1243.25,1291.599976,1287.046387,21808.0
1105,2021-03-22,1320.0,1321.050049,1279.650024,1290.5,1285.950317,4872.0
1106,2021-03-23,1297.0,1308.0,1260.0,1300.0,1295.416748,13514.0
1107,2021-03-24,1290.0,1304.0,1260.0,1288.449951,1283.907471,6705.0
1108,2021-03-25,1268.5,1300.0,1253.900024,1286.300049,1281.765137,6318.0
1109,2021-03-26,1290.050049,1319.0,1280.0,1294.599976,1290.035767,8432.0
1110,2021-03-30,1298.0,1307.25,1283.599976,1300.400024,1295.81543,6143.0
1111,2021-03-31,1317.599976,1359.900024,1263.0,1282.650024,1278.12793,8022.0
1112,2021-04-01,1285.0,1324.0,1251.349976,1292.400024,1287.843628,10605.0
1113,2021-04-05,1284.0,1292.5,1239.949951,1247.699951,1243.301147,11706.0
1114,2021-04-06,1253.949951,1285.650024,1242.449951,1249.550049,1245.144653,27008.0
1115,2021-04-07,1255.800049,1280.0,1255.75,1273.300049,1268.810913,7090.0
1116,2021-04-08,1270.0,1331.0,1265.400024,1313.650024,1309.018677,10970.0
1117,2021-04-09,1349.0,1358.0,1275.699951,1312.0,1307.374512,16733.0
1118,2021-04-12,1345.0,1345.0,1250.0,1258.800049,1254.362061,10892.0
1119,2021-04-13,1261.0,1384.949951,1255.099976,1277.050049,1272.547729,101337.0
1120,2021-04-15,1293.0,1328.0,1250.300049,1311.849976,1307.224976,19315.0
1121,2021-04-16,1311.849976,1311.849976,1295.0,1298.849976,1294.270752,3758.0
1122,2021-04-19,1287.0,1287.0,1247.199951,1265.25,1260.789307,5527.0
1123,2021-04-20,1279.0,1284.400024,1243.050049,1248.5,1244.098389,11202.0
1124,2021-04-22,1248.0,1295.0,1227.650024,1278.949951,1274.440918,30204.0
1125,2021-04-23,1277.699951,1284.849976,1251.300049,1254.550049,1250.127075,4700.0
1126,2021-04-26,1256.0,1265.0,1225.099976,1231.150024,1226.80957,16385.0
1127,2021-04-27,1237.349976,1247.400024,1212.0,1218.449951,1214.154297,14447.0
1128,2021-04-28,1224.900024,1334.099976,1221.050049,1295.25,1290.683472,53418.0
1129,2021-04-29,1324.800049,1324.900024,1244.949951,1258.400024,1253.963501,17109.0
1130,2021-04-30,1252.0,1257.0,1218.0,1222.050049,1217.741699,13624.0
1131,2021-05-03,1224.0,1243.300049,1200.0,1222.800049,1218.489014,16705.0
1132,2021-05-04,1220.0,1235.0,1207.0,1218.400024,1214.104492,8481.0
1133,2021-05-05,1224.5,1257.150024,1217.699951,1228.099976,1223.770264,15729.0
1134,2021-05-06,1234.25,1259.650024,1220.0,1236.0,1231.642456,18366.0
1135,2021-05-07,1232.050049,1267.550049,1230.0,1238.449951,1234.08374,8834.0
1136,2021-05-10,1240.949951,1260.0,1230.050049,1240.400024,1236.026978,99292.0
1137,2021-05-11,1231.150024,1253.050049,1219.400024,1224.650024,1220.332397,11415.0
1138,2021-05-12,1210.050049,1238.949951,1210.050049,1217.699951,1213.40686,8367.0
1139,2021-05-14,1237.699951,1247.949951,1203.0,1209.449951,1205.185913,17931.0
1140,2021-05-17,1215.5,1227.75,1210.5,1218.0,1213.705933,21688.0
1141,2021-05-18,1211.599976,1253.949951,1211.599976,1240.800049,1236.425537,29142.0
1142,2021-05-19,1245.0,1265.0,1226.050049,1258.599976,1254.16272,16149.0
1143,2021-05-20,1258.599976,1279.650024,1241.0,1254.599976,1250.176758,17757.0
1144,2021-05-21,1260.900024,1279.75,1250.0,1276.5,1271.999634,25633.0
1145,2021-05-24,1290.5,1334.0,1271.300049,1312.699951,1308.071899,53754.0
1146,2021-05-25,1335.0,1349.0,1321.5,1334.150024,1329.446411,17442.0
1147,2021-05-26,1330.150024,1349.0,1319.900024,1326.949951,1322.271729,7757.0
1148,2021-05-27,1340.0,1350.0,1319.0,1337.449951,1332.734741,16375.0
1149,2021-05-28,1420.0,1445.550049,1365.0,1404.75,1399.797485,338128.0
1150,2021-05-31,1415.0,1599.0,1411.75,1554.400024,1548.919922,1298995.0
1151,2021-06-01,1565.0,1645.0,1453.349976,1494.800049,1489.530029,673731.0
1152,2021-06-02,1500.0,1625.0,1496.0,1598.0,1592.366211,308039.0
1153,2021-06-03,1612.0,1640.0,1555.050049,1578.199951,1572.635864,158603.0
1154,2021-06-04,1592.199951,1608.099976,1550.0,1557.400024,1551.909302,53260.0
1155,2021-06-07,1575.599976,1625.0,1575.599976,1607.650024,1601.982178,125887.0
1156,2021-06-08,1616.0,1644.75,1602.0,1629.900024,1624.153687,77727.0
1157,2021-06-09,1637.150024,1644.0,1600.5,1631.949951,1626.196411,68880.0
1158,2021-06-10,1645.900024,1669.449951,1621.650024,1640.699951,1634.915527,47293.0
1159,2021-06-11,1630.050049,1679.0,1620.0,1638.099976,1632.324707,105833.0
1160,2021-06-14,1638.099976,1646.300049,1563.349976,1621.900024,1616.181885,28504.0
1161,2021-06-15,1629.949951,1642.0,1590.0,1617.800049,1612.096436,17542.0
1162,2021-06-16,1602.050049,1623.400024,1569.949951,1585.199951,1579.611206,47454.0
1163,2021-06-17,1583.0,1630.199951,1575.300049,1606.75,1601.085327,45416.0
1164,2021-06-18,1602.0,1608.099976,1557.0,1585.349976,1579.760742,45666.0
1165,2021-06-21,1593.0,1601.0,1560.0,1571.75,1566.20874,17417.0
1166,2021-06-22,1586.0,1630.0,1586.0,1611.199951,1605.519531,26071.0
1167,2021-06-23,1629.0,1629.0,1600.0,1602.449951,1596.800415,10443.0
1168,2021-06-24,1605.0,1626.0,1580.050049,1590.199951,1584.593628,7128.0
1169,2021-06-25,1600.0,1608.449951,1575.0,1581.599976,1576.023926,5565.0
1170,2021-06-28,1589.550049,1589.550049,1566.050049,1580.400024,1574.828247,10324.0
1171,2021-06-29,1580.400024,1597.900024,1576.099976,1588.199951,1582.600708,15339.0
1172,2021-06-30,1600.0,1615.0,1580.0,1585.0,1579.411987,10827.0
1173,2021-07-01,1600.0,1601.949951,1580.0,1590.0,1584.394409,9004.0
1174,2021-07-02,1610.0,1625.0,1599.050049,1611.099976,1605.419922,19159.0
1175,2021-07-05,1628.0,1642.150024,1619.349976,1629.75,1624.004272,27453.0
1176,2021-07-06,1640.0,1650.300049,1588.199951,1595.699951,1590.074219,34102.0
1177,2021-07-07,1603.699951,1615.0,1592.699951,1606.949951,1601.284546,21710.0
1178,2021-07-08,1615.0,1625.650024,1591.0,1601.199951,1595.55481,30864.0
1179,2021-07-09,1604.0,1619.0,1595.0,1609.5,1603.825562,12922.0
1180,2021-07-12,1616.650024,1629.949951,1609.550049,1612.949951,1607.263428,18554.0
1181,2021-07-13,1621.050049,1628.949951,1610.599976,1617.449951,1611.747559,8015.0
1182,2021-07-14,1617.449951,1713.449951,1617.449951,1656.25,1650.410767,319157.0
1183,2021-07-15,1714.5,1714.5,1656.0,1666.5,1660.624634,72432.0
1184,2021-07-16,1677.800049,1683.699951,1622.0,1630.5,1624.751587,71674.0
1185,2021-07-19,1600.0,1620.0,1570.300049,1601.800049,1596.152832,56066.0
1186,2021-07-20,1601.900024,1609.0,1550.0,1591.699951,1586.088379,51330.0
1187,2021-07-22,1602.0,1630.0,1598.550049,1614.650024,1608.95752,18917.0
1188,2021-07-23,1630.0,1630.0,1602.0,1615.050049,1609.356079,11659.0
1189,2021-07-26,1623.150024,1625.25,1579.5,1589.099976,1583.497559,23924.0
1190,2021-07-27,1618.0,1695.0,1598.0,1637.199951,1631.427856,68501.0
1191,2021-07-28,1637.199951,1650.0,1607.25,1633.550049,1627.790894,13583.0
1192,2021-07-29,1641.75,1657.0,1611.900024,1627.349976,1621.612671,11495.0
1193,2021-07-30,1663.0,1730.0,1637.050049,1704.800049,1698.789673,331329.0
1194,2021-08-02,1730.0,1755.0,1705.0,1719.900024,1713.836426,113347.0
1195,2021-08-03,1720.0,1749.5,1713.650024,1728.550049,1722.455933,39252.0
1196,2021-08-04,1795.0,1798.5,1753.949951,1769.349976,1763.112061,131736.0
1197,2021-08-05,1790.0,1796.0,1745.0,1777.25,1770.984253,46098.0
1198,2021-08-06,1785.599976,1790.0,1762.0,1771.949951,1765.702881,28758.0
1199,2021-08-09,1786.150024,1786.150024,1750.0,1775.300049,1769.041138,33206.0
1200,2021-08-10,1789.5,1789.5,1656.0,1701.449951,1695.451416,42257.0
1201,2021-08-11,1693.0,1715.75,1624.050049,1681.550049,1675.621704,66385.0
1202,2021-08-12,1690.0,1740.0,1690.0,1725.650024,1719.566162,30821.0
1203,2021-08-13,1772.0,1772.0,1745.75,1760.050049,1753.844849,25273.0
1204,2021-08-16,1770.0,1775.0,1726.050049,1734.199951,1728.085938,17747.0
1205,2021-08-17,1730.0,1731.849976,1691.0,1701.849976,1695.849976,18993.0
1206,2021-08-18,1690.0,1702.0,1677.199951,1696.75,1696.75,10724.0
1207,2021-08-20,1670.0,1695.099976,1663.599976,1671.650024,1671.650024,14386.0
1208,2021-08-23,1690.0,1727.25,1639.5,1683.699951,1683.699951,84617.0
1209,2021-08-24,1690.0,1722.0,1678.0,1706.650024,1706.650024,71397.0
1210,2021-08-25,1725.5,1725.5,1681.349976,1705.25,1705.25,68277.0
1211,2021-08-26,1723.0,1723.0,1675.0,1700.75,1700.75,66137.0
1212,2021-08-27,1690.0,1793.349976,1690.0,1724.25,1724.25,117417.0
1213,2021-08-30,1749.0,1764.0,1727.25,1747.5,1747.5,49069.0
1214,2021-08-31,1760.0,1765.849976,1739.900024,1749.449951,1749.449951,41481.0
1215,2021-09-01,1774.900024,1774.900024,1743.050049,1749.949951,1749.949951,44852.0
1216,2021-09-02,1745.949951,1762.300049,1745.0,1755.599976,1755.599976,18759.0
1217,2021-09-03,1750.0,1798.25,1750.0,1768.400024,1768.400024,58520.0
1218,2021-09-06,1775.0,1780.0,1755.0,1758.5,1758.5,47465.0
1219,2021-09-07,1770.0,1825.0,1707.650024,1731.0,1731.0,182930.0
1220,2021-09-08,1726.800049,1755.0,1700.699951,1743.349976,1743.349976,73470.0
1221,2021-09-09,1749.0,1800.0,1745.0,1788.75,1788.75,103818.0
1222,2021-09-13,1820.0,1847.099976,1791.0,1805.75,1805.75,197003.0
1223,2021-09-14,1832.849976,1999.0,1821.900024,1987.550049,1987.550049,493880.0
1224,2021-09-15,2004.0,2049.0,1952.0,1987.0,1987.0,169583.0
1225,2021-09-16,1987.0,1988.849976,1929.800049,1963.25,1963.25,79369.0
1226,2021-09-17,1976.0,2033.0,1874.050049,1979.099976,1979.099976,616301.0
1227,2021-09-20,1927.800049,1974.400024,1903.150024,1928.050049,1928.050049,69306.0
1228,2021-09-21,1943.5,1968.949951,1903.550049,1952.75,1952.75,35869.0
1229,2021-09-22,1965.0,1995.050049,1954.099976,1978.349976,1978.349976,30576.0
1230,2021-09-23,1992.5,2020.0,1980.150024,1999.900024,1999.900024,43918.0
1231,2021-09-24,2000.0,2025.0,1993.699951,2009.449951,2009.449951,50238.0
1232,2021-09-27,2018.0,2026.0,1997.199951,2007.0,2007.0,32841.0
1233,2021-09-28,2020.5,2022.0,1985.0,1996.300049,1996.300049,18133.0
