,Date,Open,High,Low,Close,Adj Close,Volume
1081,2021-02-15,218.449997,221.0,217.5,218.600006,207.760544,31776555.0
1082,2021-02-16,219.050003,221.800003,217.25,218.25,207.427887,29148891.0
1083,2021-02-17,217.600006,218.399994,216.550003,217.75,206.952682,19850516.0
1084,2021-02-18,218.199997,220.600006,217.899994,218.850006,207.998154,24070563.0
1085,2021-02-19,218.850006,218.899994,214.0,215.949997,205.241928,28125203.0
1086,2021-02-22,212.0,212.0,206.0,207.050003,201.447464,51546288.0
1087,2021-02-23,208.0,210.550003,207.0,208.5,202.858231,26675953.0
1088,2021-02-24,209.100006,209.800003,206.5,208.850006,203.198761,13160617.0
1089,2021-02-25,209.5,211.199997,208.800003,209.149994,203.490631,25954142.0
1090,2021-02-26,207.25,208.0,203.0,203.850006,198.334061,43429293.0
1091,2021-03-01,205.449997,207.75,204.050003,206.899994,201.301514,16225536.0
1092,2021-03-02,207.0,210.800003,206.5,209.899994,204.220337,25604169.0
1093,2021-03-03,212.0,212.0,208.800003,209.949997,204.268997,20846117.0
1094,2021-03-04,208.800003,211.300003,207.600006,209.699997,204.025757,24899212.0
1095,2021-03-05,208.0,210.0,207.199997,208.550003,202.906876,17323590.0
1096,2021-03-08,209.699997,210.800003,207.699997,208.0,202.371765,22988740.0
1097,2021-03-09,208.699997,209.75,204.75,207.800003,202.17717,22593086.0
1098,2021-03-10,209.100006,209.199997,205.800003,206.5,200.912354,19603214.0
1099,2021-03-12,208.0,208.0,203.5,205.199997,199.647522,30787960.0
1100,2021-03-15,205.850006,206.0,201.600006,205.449997,199.890762,41115805.0
1101,2021-03-16,206.399994,208.899994,204.949997,207.850006,202.22583,48763187.0
1102,2021-03-17,212.199997,213.899994,208.550003,210.600006,204.901413,78578698.0
1103,2021-03-18,213.0,219.100006,211.899994,217.649994,211.760635,91993104.0
1104,2021-03-19,219.0,226.149994,215.550003,222.949997,216.917221,134184994.0
1105,2021-03-22,223.300003,226.399994,221.5,226.0,219.884705,46050245.0
1106,2021-03-23,225.0,228.100006,221.300003,222.199997,216.187515,41564683.0
1107,2021-03-24,221.0,222.800003,215.25,215.949997,210.106644,27609243.0
1108,2021-03-25,215.149994,215.949997,209.050003,211.600006,205.874359,40681282.0
1109,2021-03-26,214.25,214.449997,210.350006,210.899994,205.193283,26079435.0
1110,2021-03-30,213.25,215.0,210.399994,214.550003,208.744522,27792033.0
1111,2021-03-31,214.050003,219.300003,212.699997,218.5,212.587646,36485322.0
1112,2021-04-01,220.0,220.600006,217.300003,220.050003,214.095703,29062762.0
1113,2021-04-05,217.600006,220.0,210.5,212.550003,206.798645,31378045.0
1114,2021-04-06,213.800003,214.949997,210.149994,212.649994,206.895935,25674227.0
1115,2021-04-07,212.699997,215.199997,212.449997,213.800003,208.014816,15204883.0
1116,2021-04-08,214.850006,216.100006,212.850006,213.25,207.479706,14116874.0
1117,2021-04-09,213.75,215.949997,212.550003,213.100006,207.333771,16364247.0
1118,2021-04-12,210.0,211.0,205.0,205.300003,199.744827,34511670.0
1119,2021-04-13,207.0,209.699997,206.0,208.699997,203.052811,20247639.0
1120,2021-04-15,209.0,210.449997,206.0,206.699997,201.106934,17530742.0
1121,2021-04-16,208.0,209.25,206.5,207.949997,202.323105,13311926.0
1122,2021-04-19,205.0,206.100006,203.75,205.600006,200.036713,15792299.0
1123,2021-04-20,206.199997,207.0,202.5,203.550003,198.042175,21364882.0
1124,2021-04-22,202.0,206.300003,200.550003,205.899994,200.328583,23139735.0
1125,2021-04-23,204.25,207.0,204.25,205.350006,199.793472,19625381.0
1126,2021-04-26,205.800003,206.75,204.699997,205.300003,199.744827,19886214.0
1127,2021-04-27,205.300003,206.949997,205.050003,205.399994,199.842102,11444814.0
1128,2021-04-28,206.0,206.5,205.300003,205.5,199.939407,12708021.0
1129,2021-04-29,207.100006,207.550003,204.050003,204.300003,198.771881,13096755.0
1130,2021-04-30,203.899994,205.699997,202.0,202.600006,197.117889,16495657.0
1131,2021-05-03,201.199997,201.850006,200.0,200.949997,195.512527,20611626.0
1132,2021-05-04,201.199997,202.350006,199.100006,199.600006,194.199066,18259282.0
1133,2021-05-05,201.449997,202.0,199.5,201.399994,195.950348,13862655.0
1134,2021-05-06,202.300003,205.949997,202.100006,202.75,197.263824,14320889.0
1135,2021-05-07,202.949997,206.449997,202.949997,205.350006,199.793472,19463495.0
1136,2021-05-10,207.149994,207.449997,205.0,205.550003,199.988052,16295368.0
1137,2021-05-11,203.899994,206.5,203.75,204.0,198.479996,13747541.0
1138,2021-05-12,203.899994,205.25,202.850006,203.25,197.75029,16537612.0
1139,2021-05-14,205.0,213.199997,204.0,212.25,206.50676,61647120.0
1140,2021-05-17,216.800003,217.0,211.649994,212.600006,206.84729,38001828.0
1141,2021-05-18,214.100006,214.600006,209.649994,210.050003,204.366287,30479551.0
1142,2021-05-19,210.050003,211.399994,207.550003,207.75,202.128525,24405319.0
1143,2021-05-20,208.449997,209.300003,206.800003,207.0,201.398819,20884367.0
1144,2021-05-21,207.600006,209.850006,207.399994,209.050003,203.393356,22638020.0
1145,2021-05-24,209.5,212.050003,207.75,211.5,205.777054,28865798.0
1146,2021-05-25,213.0,213.399994,210.25,210.899994,205.193283,25334878.0
1147,2021-05-26,211.800003,212.449997,210.300003,210.600006,204.901413,17576137.0
1148,2021-05-27,211.0,214.149994,210.300003,211.149994,205.436523,47554219.0
1149,2021-05-28,212.5,213.5,211.550003,212.899994,207.13916,25597550.0
1150,2021-05-31,215.0,217.899994,214.399994,216.600006,210.739059,73039531.0
1151,2021-06-01,218.0,219.399994,214.25,215.25,209.425583,38755111.0
1152,2021-06-02,210.5,212.449997,208.600006,209.0,203.344696,96654991.0
1153,2021-06-03,210.75,210.75,208.699997,209.050003,203.393356,46657520.0
1154,2021-06-04,209.5,209.699997,208.0,208.75,203.101471,30126021.0
1155,2021-06-07,210.399994,212.399994,210.199997,211.449997,205.728409,31433280.0
1156,2021-06-08,212.199997,214.25,211.199997,213.649994,207.868866,21261361.0
1157,2021-06-09,214.0,214.75,211.5,212.5,206.75,24887924.0
1158,2021-06-10,208.699997,211.399994,207.5,209.300003,209.300003,30719587.0
1159,2021-06-11,210.300003,210.449997,207.75,207.899994,207.899994,21424291.0
1160,2021-06-14,207.949997,208.449997,205.199997,207.300003,207.300003,17677889.0
1161,2021-06-15,207.550003,208.399994,207.0,207.050003,207.050003,14854294.0
1162,2021-06-16,207.050003,209.350006,207.050003,207.850006,207.850006,20104244.0
1163,2021-06-17,206.949997,208.0,205.0,205.649994,205.649994,21476893.0
1164,2021-06-18,206.0,206.449997,202.5,204.550003,204.550003,23567549.0
1165,2021-06-21,203.100006,206.0,202.399994,204.449997,204.449997,19074685.0
1166,2021-06-22,206.100006,206.25,204.350006,205.100006,205.100006,18042675.0
1167,2021-06-23,205.649994,205.850006,203.600006,203.949997,203.949997,12575210.0
1168,2021-06-24,204.449997,204.649994,202.550003,203.25,203.25,22435272.0
1169,2021-06-25,204.0,205.600006,203.75,205.050003,205.050003,13877208.0
1170,2021-06-28,205.899994,205.899994,203.350006,203.600006,203.600006,14627153.0
1171,2021-06-29,203.600006,205.300003,203.149994,203.300003,203.300003,13326068.0
1172,2021-06-30,204.300003,204.399994,202.550003,202.699997,202.699997,15942408.0
1173,2021-07-01,202.899994,203.800003,202.149994,203.0,203.0,10191296.0
1174,2021-07-02,203.300003,203.699997,202.25,202.399994,202.399994,12698779.0
1175,2021-07-05,203.0,204.100006,202.699997,203.649994,203.649994,10248249.0
1176,2021-07-06,203.25,203.800003,202.25,202.5,202.5,11088659.0
1177,2021-07-07,202.5,205.199997,202.300003,203.75,203.75,17879443.0
1178,2021-07-08,203.5,204.5,201.800003,202.0,202.0,20925008.0
1179,2021-07-09,202.0,202.350006,200.899994,201.350006,201.350006,11834045.0
1180,2021-07-12,202.0,202.550003,200.949997,201.100006,201.100006,13085323.0
1181,2021-07-13,202.0,202.199997,201.350006,201.850006,201.850006,10830411.0
1182,2021-07-14,201.850006,205.149994,201.699997,204.100006,204.100006,20480406.0
1183,2021-07-15,204.399994,208.5,202.899994,206.25,206.25,28852257.0
1184,2021-07-16,207.699997,209.649994,207.199997,207.899994,207.899994,29019824.0
1185,2021-07-19,206.800003,209.5,206.350006,207.75,207.75,16464973.0
1186,2021-07-20,208.199997,209.300003,206.399994,206.800003,206.800003,23656813.0
1187,2021-07-22,207.0,208.25,205.850006,207.0,207.0,18311537.0
1188,2021-07-23,207.0,213.600006,206.5,212.399994,212.399994,44526781.0
1189,2021-07-26,214.0,215.350006,210.800003,211.149994,211.149994,47263771.0
1190,2021-07-27,212.0,213.0,207.949997,208.649994,208.649994,24436949.0
1191,2021-07-28,208.300003,210.0,207.449997,209.100006,209.100006,14736840.0
1192,2021-07-29,209.100006,210.199997,205.649994,206.050003,206.050003,15603733.0
1193,2021-07-30,206.100006,207.100006,204.600006,204.949997,204.949997,14940336.0
1194,2021-08-02,206.449997,207.5,205.449997,207.300003,207.300003,9674128.0
1195,2021-08-03,207.5,210.899994,206.449997,209.899994,209.899994,18468527.0
1196,2021-08-04,210.899994,211.100006,208.100006,208.600006,208.600006,10998260.0
1197,2021-08-05,208.600006,216.75,206.899994,215.25,215.25,47178466.0
1198,2021-08-06,215.399994,216.0,212.600006,214.25,214.25,23581637.0
1199,2021-08-09,215.0,217.149994,212.699997,213.800003,213.800003,20358146.0
1200,2021-08-10,214.0,214.449997,208.550003,209.850006,209.850006,18155926.0
1201,2021-08-11,209.850006,210.600006,207.449997,208.649994,208.649994,15418634.0
1202,2021-08-12,210.25,214.199997,208.350006,208.899994,208.899994,27692208.0
1203,2021-08-13,209.850006,212.300003,209.199997,211.449997,211.449997,18850939.0
1204,2021-08-16,211.399994,213.25,210.5,210.899994,210.899994,11190075.0
1205,2021-08-17,210.800003,211.5,208.800003,209.199997,209.199997,7858486.0
1206,2021-08-18,209.600006,211.5,208.350006,208.949997,208.949997,10735658.0
1207,2021-08-20,207.0,210.699997,206.699997,208.899994,208.899994,19421004.0
1208,2021-08-23,209.5,210.199997,206.0,206.300003,206.300003,9936365.0
1209,2021-08-24,207.0,207.0,204.699997,205.75,205.75,12490094.0
1210,2021-08-25,206.399994,207.899994,206.0,206.399994,206.399994,10586894.0
1211,2021-08-26,206.399994,206.850006,204.350006,204.600006,204.600006,14836173.0
1212,2021-08-27,205.0,206.850006,204.899994,205.899994,205.899994,10476384.0
1213,2021-08-30,206.0,208.199997,206.0,208.0,208.0,12084844.0
1214,2021-08-31,208.050003,211.600006,207.25,211.300003,211.300003,25808430.0
1215,2021-09-01,211.0,212.300003,209.300003,209.5,209.5,16241960.0
1216,2021-09-02,209.0,211.5,209.0,209.75,209.75,14321164.0
1217,2021-09-03,209.75,211.25,209.75,210.600006,210.600006,10228853.0
1218,2021-09-06,211.0,211.199997,209.050003,209.300003,209.300003,10632156.0
1219,2021-09-07,210.899994,214.350006,210.149994,211.75,211.75,37489544.0
1220,2021-09-08,212.25,213.0,209.699997,211.25,211.25,17233315.0
1221,2021-09-09,211.050003,213.899994,210.550003,212.649994,212.649994,19051252.0
1222,2021-09-13,213.350006,215.149994,211.800003,214.149994,214.149994,16043896.0
1223,2021-09-14,214.899994,217.25,214.199997,216.100006,216.100006,19621849.0
1224,2021-09-15,217.100006,217.199997,215.300003,216.0,216.0,20248758.0
1225,2021-09-16,216.949997,233.649994,216.300003,230.75,230.75,149238901.0
1226,2021-09-17,233.0,237.300003,229.100006,231.149994,231.149994,79501805.0
1227,2021-09-20,231.0,239.350006,230.25,233.75,233.75,70390969.0
1228,2021-09-21,234.949997,242.449997,231.699997,241.5,241.5,56671832.0
1229,2021-09-22,243.5,245.800003,240.699997,243.5,243.5,52621868.0
1230,2021-09-23,245.0,245.600006,241.699997,242.5,242.5,21791090.0
1231,2021-09-24,244.0,244.0,237.699997,238.449997,238.449997,24823291.0
1232,2021-09-27,239.800003,241.850006,235.5,238.699997,238.699997,22890540.0
1233,2021-09-28,239.850006,241.600006,236.300003,237.75,237.75,15713947.0
