,Date,Open,High,Low,Close,Adj Close,Volume
993,2020-10-09,20800.0,21250.0,20686.5,21198.5,21153.208984,90353.0
994,2020-10-12,21165.0,21397.949219,20845.050781,20956.099609,20911.326172,56254.0
995,2020-10-13,20951.0,21700.0,20850.0,21088.0,21042.945313,115699.0
996,2020-10-14,21088.0,21320.0,20651.400391,21135.900391,21090.742188,69326.0
997,2020-10-15,21260.0,21260.0,20505.199219,20642.25,20598.146484,55002.0
998,2020-10-16,20780.0,21324.550781,20650.0,21177.449219,21132.203125,85124.0
999,2020-10-19,21200.0,21400.0,21022.099609,21102.25,21057.164063,48532.0
1000,2020-10-20,21197.0,21550.0,21100.099609,21184.800781,21139.539063,70614.0
1001,2020-10-21,21250.0,21426.949219,20680.150391,21147.5,21102.318359,57076.0
1002,2020-10-22,21200.0,21290.0,20901.699219,20991.699219,20946.849609,51638.0
1003,2020-10-23,21165.0,21272.300781,20257.050781,20521.150391,20477.306641,78234.0
1004,2020-10-26,20665.699219,20809.75,20113.099609,20424.699219,20381.060547,65851.0
1005,2020-10-27,20548.5,22100.0,20424.75,21734.349609,21687.914063,239232.0
1006,2020-10-28,21560.199219,21788.0,21231.199219,21361.199219,21315.560547,80646.0
1007,2020-10-29,21299.0,21799.949219,21105.050781,21677.0,21630.685547,71428.0
1008,2020-10-30,21738.0,22050.0,21519.949219,21694.550781,21648.199219,86132.0
1009,2020-11-02,21694.550781,21898.550781,21512.099609,21671.349609,21625.048828,46682.0
1010,2020-11-03,21821.5,21999.949219,21671.349609,21876.099609,21829.361328,49230.0
1011,2020-11-04,21876.099609,22077.050781,21725.25,21910.349609,21863.537109,61879.0
1012,2020-11-05,22050.0,22328.150391,21810.0,22239.400391,22191.884766,82737.0
1013,2020-11-06,22155.0,22378.900391,21960.0,22053.050781,22005.933594,58031.0
1014,2020-11-09,22280.0,22737.449219,22059.800781,22604.699219,22556.404297,67025.0
1015,2020-11-10,22630.0,23230.0,22630.0,22762.800781,22714.167969,112826.0
1016,2020-11-11,22813.0,23130.0,22430.0,22867.550781,22818.693359,82845.0
1017,2020-11-12,23120.0,23624.0,22880.0,23441.599609,23391.515625,178595.0
1018,2020-11-13,23529.5,23645.199219,23205.300781,23435.5,23385.429688,73676.0
1019,2020-11-14,,,,,,
1020,2020-11-17,23525.800781,24095.0,23400.0,23989.75,23938.496094,87042.0
1021,2020-11-18,23989.75,24134.699219,23756.0,24069.25,24017.826172,57487.0
1022,2020-11-19,24000.0,24287.0,23503.599609,23661.650391,23611.095703,67099.0
1023,2020-11-20,23827.300781,24010.949219,23630.300781,23948.699219,23897.53125,50600.0
1024,2020-11-23,24000.0,24598.949219,23987.0,24465.300781,24413.029297,65833.0
1025,2020-11-24,24550.0,24688.900391,24067.150391,24243.550781,24191.753906,66479.0
1026,2020-11-25,24580.0,24695.949219,23547.050781,23698.800781,23648.167969,83059.0
1027,2020-11-26,23949.0,24600.0,23700.0,24381.150391,24329.058594,74560.0
1028,2020-11-27,24473.699219,24529.050781,23351.0,24306.349609,24254.417969,190961.0
1029,2020-12-01,25555.0,25655.5,24549.400391,24908.400391,24855.183594,95268.0
1030,2020-12-02,24800.0,25043.699219,24200.0,24635.699219,24583.064453,77649.0
1031,2020-12-03,24785.0,25040.599609,24702.349609,24905.150391,24851.939453,57012.0
1032,2020-12-04,24951.0,25335.0,24820.300781,24912.849609,24859.623047,63298.0
1033,2020-12-07,25000.0,25089.0,24724.0,24954.150391,24900.835938,39743.0
1034,2020-12-08,24950.0,25289.949219,24735.5,24775.75,24722.816406,59029.0
1035,2020-12-09,24890.0,24949.199219,24351.0,24420.699219,24368.523438,67836.0
1036,2020-12-10,24420.699219,24499.949219,23687.400391,23758.099609,23707.339844,83757.0
1037,2020-12-11,23780.0,23958.0,23585.050781,23805.0,23754.140625,54705.0
1038,2020-12-14,23810.0,23986.699219,23652.0,23722.199219,23671.515625,35173.0
1039,2020-12-15,23750.0,24325.0,23722.199219,24259.650391,24207.818359,75628.0
1040,2020-12-16,24389.0,24488.900391,24145.699219,24259.099609,24207.269531,53857.0
1041,2020-12-17,24383.699219,24899.0,24315.0,24510.400391,24458.033203,75262.0
1042,2020-12-18,24500.0,24732.050781,24301.800781,24574.400391,24521.896484,106488.0
1043,2020-12-21,24550.0,24550.0,23249.150391,23717.5,23666.826172,55774.0
1044,2020-12-22,23717.5,24070.25,23389.050781,23916.699219,23865.599609,47637.0
1045,2020-12-23,23916.699219,24240.0,23830.900391,23894.400391,23843.349609,30687.0
1046,2020-12-24,24190.0,24259.949219,23554.099609,23826.75,23775.84375,47939.0
1047,2020-12-28,24000.0,24109.949219,23571.050781,23715.550781,23664.880859,58822.0
1048,2020-12-29,23875.0,23906.75,23680.0,23839.650391,23788.716797,30966.0
1049,2020-12-30,23872.300781,24701.599609,23750.0,24599.949219,24547.390625,57743.0
1050,2020-12-31,24361.0,24533.75,23866.0,24013.199219,23961.894531,85988.0
1051,2021-01-01,24050.0,24276.5,23865.0,23950.300781,23899.130859,50972.0
1052,2021-01-04,24140.0,24225.0,23862.0,24034.199219,23982.849609,39942.0
1053,2021-01-05,24199.0,24199.0,23701.050781,23895.5,23844.447266,47363.0
1054,2021-01-06,24084.0,24947.400391,23850.0,24824.349609,24771.3125,73142.0
1055,2021-01-07,24715.0,25200.0,24659.849609,25002.150391,24948.732422,73979.0
1056,2021-01-08,24960.0,25979.5,24960.0,25813.400391,25758.25,76285.0
1057,2021-01-11,25800.0,25950.0,25400.0,25569.300781,25514.671875,58276.0
1058,2021-01-12,25549.0,25890.0,25221.0,25369.099609,25314.898438,47467.0
1059,2021-01-13,25585.0,25600.0,24567.5,24726.400391,24673.572266,71497.0
1060,2021-01-14,24802.0,24913.849609,24475.0,24855.599609,24802.494141,34671.0
1061,2021-01-15,24720.0,24844.699219,24212.849609,24413.800781,24361.640625,35232.0
1062,2021-01-18,24400.0,24400.0,23610.0,23846.900391,23795.951172,41808.0
1063,2021-01-19,23801.0,24474.849609,23789.0,24374.5,24322.423828,38386.0
1064,2021-01-20,24470.0,24470.0,23835.650391,23979.949219,23928.714844,48477.0
1065,2021-01-21,24075.0,24299.800781,23602.0,23719.0,23668.324219,51819.0
1066,2021-01-22,23799.0,24142.0,23612.449219,23694.300781,23643.677734,52209.0
1067,2021-01-25,24050.0,24050.0,23160.800781,23255.650391,23205.964844,55464.0
1068,2021-01-27,23270.0,23399.550781,22745.199219,22820.199219,22771.443359,62620.0
1069,2021-01-28,22745.0,23189.849609,22670.650391,23106.300781,23056.933594,41756.0
1070,2021-01-29,23250.0,23294.550781,22531.0,22773.349609,22724.693359,58005.0
1071,2021-02-01,23100.0,24690.449219,22711.949219,24543.599609,24491.162109,112280.0
1072,2021-02-02,24543.599609,26650.0,24200.550781,26432.550781,26376.076172,188876.0
1073,2021-02-03,26400.0,26579.0,25731.050781,25994.400391,25938.863281,110699.0
1074,2021-02-04,25990.0,27329.25,25607.599609,27091.0,27033.119141,135104.0
1075,2021-02-05,27112.5,27286.949219,26614.050781,26722.849609,26665.755859,63260.0
1076,2021-02-08,26907.150391,28287.5,26750.050781,28022.199219,27962.328125,183938.0
1077,2021-02-09,27360.099609,28599.099609,27360.099609,28165.800781,28105.623047,137375.0
1078,2021-02-10,28245.0,28596.0,27853.050781,28293.75,28233.298828,86564.0
1079,2021-02-11,28268.0,28500.0,28010.25,28344.199219,28283.640625,54109.0
1080,2021-02-12,28200.0,28475.0,27800.0,27965.849609,27906.099609,57620.0
1081,2021-02-15,28184.949219,28840.0,28101.349609,28653.25,28592.03125,61303.0
1082,2021-02-16,28653.25,29090.0,28426.099609,28597.400391,28536.300781,70319.0
1083,2021-02-17,28569.400391,28840.449219,28150.050781,28268.5,28208.103516,41156.0
1084,2021-02-18,28580.0,28580.0,27358.599609,27623.349609,27564.332031,63910.0
1085,2021-02-19,27649.949219,27857.449219,26753.349609,27542.449219,27483.603516,50262.0
1086,2021-02-22,27615.0,27750.0,26927.800781,27090.849609,27032.96875,28369.0
1087,2021-02-23,27165.0,27532.050781,26770.0,27260.349609,27202.107422,46471.0
1088,2021-02-24,27313.25,27849.949219,26500.0,27553.0,27494.132813,17368.0
1089,2021-02-25,27553.0,27879.900391,27238.300781,27450.900391,27392.25,52154.0
1090,2021-02-26,27450.900391,27720.5,26169.900391,26501.699219,26445.078125,76766.0
1091,2021-03-01,26600.5,27832.5,26600.5,27706.949219,27647.751953,58805.0
1092,2021-03-02,27710.0,27800.0,27280.050781,27658.75,27599.65625,39347.0
1093,2021-03-03,27755.5,28159.550781,27550.75,27695.25,27636.078125,40649.0
1094,2021-03-04,27450.0,28850.0,27335.050781,28676.599609,28615.332031,83170.0
1095,2021-03-05,28300.5,28894.849609,27740.949219,27848.599609,27789.099609,65557.0
1096,2021-03-08,27900.0,28486.949219,27093.199219,27185.050781,27126.96875,57156.0
1097,2021-03-09,27445.0,27980.0,27151.849609,27313.150391,27254.794922,59204.0
1098,2021-03-10,27538.900391,27693.849609,27300.0,27555.800781,27496.927734,29812.0
1099,2021-03-12,27878.0,27980.0,27541.0,27701.5,27642.314453,43864.0
1100,2021-03-15,27811.5,27850.0,27005.099609,27644.550781,27585.488281,32587.0
1101,2021-03-16,27895.0,27948.25,27351.099609,27430.800781,27372.193359,38175.0
1102,2021-03-17,27431.099609,27550.0,26710.900391,26842.199219,26784.849609,38409.0
1103,2021-03-18,27125.0,27269.949219,26450.0,26595.5,26538.677734,38464.0
1104,2021-03-19,26455.0,27118.25,26100.0,26936.699219,26879.148438,74153.0
1105,2021-03-22,26900.0,27214.150391,26618.0,26954.5,26896.910156,45373.0
1106,2021-03-23,26951.0,28500.0,26951.0,28312.199219,28251.708984,123156.0
1107,2021-03-24,28172.0,28390.650391,27719.900391,27803.300781,27743.898438,63069.0
1108,2021-03-25,27900.0,28139.949219,27264.949219,27580.349609,27521.423828,64357.0
1109,2021-03-26,27810.699219,28319.949219,27673.050781,28116.199219,28056.128906,74139.0
1110,2021-03-30,28500.0,29500.0,28301.800781,29094.449219,29032.289063,94570.0
1111,2021-03-31,29094.449219,29660.0,28756.0,29465.400391,29402.447266,82764.0
1112,2021-04-01,29570.0,30279.5,29445.400391,29951.949219,29887.955078,52771.0
1113,2021-04-05,29900.0,30628.400391,29650.0,30358.25,30293.388672,124392.0
1114,2021-04-06,30375.0,30500.0,30010.349609,30114.099609,30049.759766,52886.0
1115,2021-04-07,30140.0,30580.699219,29953.0,30230.650391,30166.0625,40554.0
1116,2021-04-08,30260.0,32048.0,30260.0,31582.650391,31515.173828,148094.0
1117,2021-04-09,31682.400391,31990.0,31120.0,31748.75,31680.917969,146698.0
1118,2021-04-12,31200.0,31497.400391,29757.849609,29881.050781,29817.208984,114698.0
1119,2021-04-13,30200.0,30699.900391,30110.0,30356.050781,30291.193359,91665.0
1120,2021-04-15,30599.0,30896.050781,29514.0,30305.400391,30240.652344,72414.0
1121,2021-04-16,30440.0,30988.800781,30056.150391,30821.099609,30755.25,58345.0
1122,2021-04-19,30001.050781,30490.300781,29557.300781,30057.75,29993.53125,52945.0
1123,2021-04-20,30420.0,30655.800781,29051.0,29320.699219,29258.054688,72618.0
1124,2021-04-22,29200.0,29200.0,28083.349609,28521.949219,28461.011719,83043.0
1125,2021-04-23,28499.0,28673.349609,27926.0,28106.300781,28046.25,70968.0
1126,2021-04-26,28249.0,28444.150391,27951.050781,28062.599609,28002.642578,40346.0
1127,2021-04-27,28185.699219,28325.0,27965.0,28098.550781,28038.517578,31369.0
1128,2021-04-28,28180.0,28781.0,28105.099609,28687.550781,28626.259766,33961.0
1129,2021-04-29,28701.050781,29050.0,28249.400391,28444.349609,28383.578125,47589.0
1130,2021-04-30,28340.0,28432.349609,27808.150391,27910.5,27850.869141,32147.0
1131,2021-05-03,27500.0,28080.550781,27327.599609,27989.849609,27930.048828,38741.0
1132,2021-05-04,28111.349609,28111.5,27531.0,27753.300781,27694.005859,41857.0
1133,2021-05-05,27850.0,28044.400391,27713.300781,27844.199219,27784.708984,24250.0
1134,2021-05-06,27845.0,27946.25,27500.0,27736.199219,27676.939453,33337.0
1135,2021-05-07,27847.0,27948.25,27700.0,27840.0,27780.519531,21548.0
1136,2021-05-10,27979.0,28035.150391,27238.400391,27309.949219,27251.601563,49736.0
1137,2021-05-11,27200.0,27580.800781,26744.199219,27513.099609,27454.316406,60904.0
1138,2021-05-12,27415.25,27450.0,26752.0,26833.25,26775.919922,59338.0
1139,2021-05-14,26915.0,27007.75,26510.0,26713.599609,26656.525391,37370.0
1140,2021-05-17,26749.0,27399.949219,26600.449219,27328.25,27269.863281,37999.0
1141,2021-05-18,27500.0,27675.0,27250.0,27474.699219,27415.998047,51998.0
1142,2021-05-19,27321.099609,28244.449219,27321.099609,27532.699219,27473.875,61909.0
1143,2021-05-20,27700.0,27800.0,27370.050781,27510.349609,27451.572266,33408.0
1144,2021-05-21,27884.099609,27975.0,27538.449219,27622.650391,27563.634766,48242.0
1145,2021-05-24,27611.0,27611.0,26751.0,26909.349609,26851.857422,104757.0
1146,2021-05-25,26999.0,27334.800781,26900.0,27041.449219,26983.673828,51650.0
1147,2021-05-26,27100.0,27199.0,26863.550781,27077.400391,27019.548828,34953.0
1148,2021-05-27,27180.0,28240.0,26920.099609,28066.050781,28006.085938,93214.0
1149,2021-05-28,28109.0,28240.0,27540.599609,27655.099609,27596.013672,50372.0
1150,2021-05-31,27920.0,28515.0,27250.0,27578.0,27519.078125,134138.0
1151,2021-06-01,27700.0,28085.699219,27414.900391,27623.150391,27564.132813,41313.0
1152,2021-06-02,27595.550781,28008.0,27553.300781,27893.900391,27834.304688,38943.0
1153,2021-06-03,27975.0,28400.0,27932.300781,28348.150391,28287.583984,46984.0
1154,2021-06-04,28300.099609,28428.75,28090.0,28153.650391,28093.5,26867.0
1155,2021-06-07,28209.949219,29344.849609,28209.949219,29155.800781,29093.507813,89841.0
1156,2021-06-08,29025.0,29199.0,28647.0,28955.349609,28893.486328,49167.0
1157,2021-06-09,28820.0,28889.050781,28300.199219,28407.349609,28346.65625,46246.0
1158,2021-06-10,28562.0,29124.0,28120.400391,28225.800781,28165.496094,54902.0
1159,2021-06-11,28475.800781,28564.550781,27980.0,28056.0,27996.056641,38680.0
1160,2021-06-14,28000.0,28385.0,27752.199219,28334.050781,28273.513672,43225.0
1161,2021-06-15,28300.0,28650.0,28214.300781,28485.900391,28425.039063,25267.0
1162,2021-06-16,28323.0,28590.0,28132.5,28224.75,28164.447266,15215.0
1163,2021-06-17,28015.050781,28800.0,28015.050781,28368.099609,28307.490234,39467.0
1164,2021-06-18,28368.099609,28570.0,27878.800781,28045.800781,27985.880859,51080.0
1165,2021-06-21,27878.050781,28500.0,27718.199219,28225.349609,28165.044922,18926.0
1166,2021-06-22,28251.0,29506.849609,28251.0,29239.050781,29176.580078,73694.0
1167,2021-06-23,29256.0,29315.400391,28749.800781,28867.199219,28805.523438,24623.0
1168,2021-06-24,28870.0,29094.949219,28600.0,28672.300781,28611.041016,23493.0
1169,2021-06-25,28700.0,28899.699219,28605.0,28729.099609,28667.71875,19694.0
1170,2021-06-28,28740.0,28943.349609,28350.150391,28390.199219,28329.542969,21571.0
1171,2021-06-29,28399.949219,28467.699219,28100.300781,28134.449219,28074.339844,25900.0
1172,2021-06-30,27830.0,28450.0,27451.0,27504.599609,27445.835938,55961.0
1173,2021-07-01,27600.0,27600.199219,26946.0,27059.949219,27002.134766,67327.0
1174,2021-07-02,27280.0,27280.0,26840.050781,27014.900391,26957.181641,49970.0
1175,2021-07-05,27190.0,27250.0,26950.0,26987.599609,26929.939453,25475.0
1176,2021-07-06,27179.199219,27925.0,27000.0,27769.099609,27709.769531,93088.0
1177,2021-07-07,27705.0,28114.099609,27169.449219,27547.0,27488.144531,78838.0
1178,2021-07-08,27690.0,28090.0,27441.699219,27581.800781,27522.871094,54037.0
1179,2021-07-09,27511.050781,27632.75,27230.0,27502.75,27443.990234,45571.0
1180,2021-07-12,27698.5,28419.0,27584.050781,28034.949219,27975.050781,66083.0
1181,2021-07-13,28150.0,28413.300781,27800.0,28070.400391,28010.427734,32129.0
1182,2021-07-14,28000.0,28490.0,27860.25,28414.699219,28353.990234,38221.0
1183,2021-07-15,28414.699219,28580.0,28251.300781,28427.449219,28366.712891,25188.0
1184,2021-07-16,28427.449219,28500.0,28000.0,28096.150391,28036.123047,37668.0
1185,2021-07-19,28050.0,28108.099609,27817.099609,27996.849609,27937.033203,24450.0
1186,2021-07-20,28099.900391,28555.0,28000.0,28082.900391,28022.900391,71764.0
1187,2021-07-22,28150.0,28226.25,27915.0,28080.0,28080.0,22745.0
1188,2021-07-23,28085.099609,28227.650391,27855.199219,27986.400391,27986.400391,28958.0
1189,2021-07-26,27900.0,28228.349609,27812.050781,27968.300781,27968.300781,37460.0
1190,2021-07-27,28000.0,28473.0,27751.300781,27865.150391,27865.150391,46133.0
1191,2021-07-28,27990.0,27996.900391,27162.800781,27491.449219,27491.449219,23638.0
1192,2021-07-29,27680.0,27877.449219,27500.0,27638.949219,27638.949219,26531.0
1193,2021-07-30,27661.0,28333.75,27583.150391,28265.75,28265.75,45521.0
1194,2021-08-02,28280.199219,29375.0,28280.199219,29294.25,29294.25,86807.0
1195,2021-08-03,29301.0,29410.0,28909.099609,29203.5,29203.5,46640.0
1196,2021-08-04,29252.099609,30100.0,29017.050781,29133.150391,29133.150391,80489.0
1197,2021-08-05,29280.0,29429.800781,28869.949219,28966.650391,28966.650391,28919.0
1198,2021-08-06,29095.0,29095.0,28332.0,28386.599609,28386.599609,30787.0
1199,2021-08-09,28599.0,28999.0,28052.349609,28272.949219,28272.949219,30592.0
1200,2021-08-10,28195.0,28195.0,27003.349609,27117.650391,27117.650391,123170.0
1201,2021-08-11,27215.0,27418.0,26385.050781,26547.5,26547.5,91088.0
1202,2021-08-12,26700.0,27062.150391,26500.050781,26593.0,26593.0,75502.0
1203,2021-08-13,26819.0,27050.0,26525.650391,26600.400391,26600.400391,49672.0
1204,2021-08-16,26735.0,26735.0,25940.199219,25978.550781,25978.550781,74959.0
1205,2021-08-17,26000.0,26250.0,25725.050781,26200.25,26200.25,37050.0
1206,2021-08-18,26239.0,26560.0,26115.0,26327.300781,26327.300781,52442.0
1207,2021-08-20,26200.0,26365.0,25865.650391,26291.150391,26291.150391,35529.0
1208,2021-08-23,26400.0,26450.0,25805.25,25985.949219,25985.949219,58352.0
1209,2021-08-24,25986.0,26359.849609,25749.650391,26232.949219,26232.949219,31064.0
1210,2021-08-25,26232.949219,26459.75,26192.0,26288.25,26288.25,23925.0
1211,2021-08-26,26251.0,26630.0,26116.0,26556.050781,26556.050781,49409.0
1212,2021-08-27,26605.0,27031.599609,26450.75,26897.75,26897.75,43602.0
1213,2021-08-30,26900.099609,27420.0,26830.800781,27157.849609,27157.849609,41390.0
1214,2021-08-31,27150.0,28469.0,27048.75,28287.900391,28287.900391,102061.0
1215,2021-09-01,28296.0,28600.0,27948.099609,28478.25,28478.25,75809.0
1216,2021-09-02,28550.0,30514.849609,28480.0,30323.25,30323.25,157100.0
1217,2021-09-03,30290.099609,30590.800781,29962.099609,30440.800781,30440.800781,81600.0
1218,2021-09-06,30499.0,31256.949219,30400.050781,30535.550781,30535.550781,96454.0
1219,2021-09-07,30501.0,30872.949219,30260.150391,30653.599609,30653.599609,59828.0
1220,2021-09-08,30734.5,30930.300781,30300.0,30794.800781,30794.800781,45814.0
1221,2021-09-09,30790.0,30830.0,30401.0,30671.349609,30671.349609,38503.0
1222,2021-09-13,30672.0,30832.650391,30327.449219,30663.349609,30663.349609,28668.0
1223,2021-09-14,30665.099609,30785.0,30403.0,30658.5,30658.5,33014.0
1224,2021-09-15,30770.0,31469.949219,30650.0,31040.449219,31040.449219,83901.0
1225,2021-09-16,31043.5,31246.25,30305.349609,30660.650391,30660.650391,92615.0
1226,2021-09-17,30860.0,31039.400391,30128.0,30559.449219,30559.449219,78489.0
1227,2021-09-20,30450.0,30700.0,29838.25,30101.900391,30101.900391,52781.0
1228,2021-09-21,30250.0,30354.650391,29486.25,30059.900391,30059.900391,66855.0
1229,2021-09-22,30100.0,30247.300781,29575.050781,29792.5,29792.5,44040.0
1230,2021-09-23,29851.199219,30090.5,29554.650391,29919.25,29919.25,35742.0
1231,2021-09-24,29999.0,30036.349609,29120.050781,29411.800781,29411.800781,45317.0
1232,2021-09-27,29632.150391,29820.0,29288.349609,29476.0,29476.0,28033.0
1233,2021-09-28,29499.0,29800.0,29090.599609,29242.949219,29242.949219,31253.0
