,Date,Open,High,Low,Close,Adj Close,Volume
1014,2020-11-09,2007.0,2007.0,1950.0,1966.800049,1966.800049,14743.0
1015,2020-11-10,1979.5,2007.0,1950.0,1986.050049,1986.050049,15035.0
1016,2020-11-11,1980.050049,2022.0,1957.849976,1967.599976,1967.599976,14326.0
1017,2020-11-12,1967.0,1978.949951,1950.0,1963.75,1963.75,22536.0
1018,2020-11-13,1973.349976,2020.0,1967.449951,2004.449951,2004.449951,34060.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2003.099976,2037.949951,1975.0,1988.099976,1988.099976,45589.0
1021,2020-11-18,1997.900024,2019.949951,1976.5,1986.849976,1986.849976,7711.0
1022,2020-11-19,1996.599976,2015.0,1975.599976,1989.699951,1989.699951,31226.0
1023,2020-11-20,1989.699951,2024.0,1980.0,2018.099976,2018.099976,9651.0
1024,2020-11-23,2028.099976,2064.149902,2000.699951,2048.899902,2048.899902,23490.0
1025,2020-11-24,2065.0,2165.0,2061.800049,2148.600098,2148.600098,39144.0
1026,2020-11-25,2173.0,2241.399902,2090.050049,2172.949951,2172.949951,41037.0
1027,2020-11-26,2150.0,2330.0,2125.699951,2308.649902,2308.649902,80484.0
1028,2020-11-27,2307.949951,2318.5,2222.0,2252.300049,2252.300049,35296.0
1029,2020-12-01,2260.0,2295.0,2181.0,2205.850098,2205.850098,33887.0
1030,2020-12-02,2200.5,2240.0,2180.0,2218.0,2218.0,11134.0
1031,2020-12-03,2215.0,2249.800049,2169.149902,2178.800049,2178.800049,14544.0
1032,2020-12-04,2194.949951,2215.0,2165.0,2177.699951,2177.699951,42858.0
1033,2020-12-07,2188.399902,2209.699951,2171.350098,2186.25,2186.25,5468.0
1034,2020-12-08,2194.949951,2267.350098,2149.0,2214.899902,2214.899902,52853.0
1035,2020-12-09,2225.949951,2399.0,2225.949951,2369.300049,2369.300049,102158.0
1036,2020-12-10,2370.0,2379.300049,2251.0,2269.699951,2269.699951,23612.0
1037,2020-12-11,2299.0,2353.300049,2272.199951,2335.149902,2335.149902,34713.0
1038,2020-12-14,2312.25,2464.949951,2312.25,2415.350098,2415.350098,49310.0
1039,2020-12-15,2402.0,2414.75,2325.0,2359.300049,2359.300049,58912.0
1040,2020-12-16,2355.0,2387.949951,2301.350098,2319.899902,2319.899902,32598.0
1041,2020-12-17,2322.5,2494.699951,2322.5,2417.25,2417.25,67823.0
1042,2020-12-18,2417.25,2460.800049,2365.649902,2426.600098,2426.600098,17253.0
1043,2020-12-21,2438.649902,2484.350098,2400.0,2411.100098,2411.100098,24933.0
1044,2020-12-22,2391.25,2439.5,2221.0,2413.850098,2413.850098,24801.0
1045,2020-12-23,2391.0,2575.550049,2391.0,2487.550049,2487.550049,36008.0
1046,2020-12-24,2490.0,2519.550049,2428.0,2500.949951,2500.949951,17762.0
1047,2020-12-28,2520.0,2568.800049,2499.949951,2548.5,2548.5,11889.0
1048,2020-12-29,2574.949951,2589.899902,2464.100098,2498.100098,2498.100098,17938.0
1049,2020-12-30,2498.100098,2540.0,2370.949951,2464.350098,2464.350098,31094.0
1050,2020-12-31,2504.350098,2573.25,2455.149902,2542.449951,2542.449951,67286.0
1051,2021-01-01,2542.449951,2586.0,2501.0,2522.050049,2522.050049,19134.0
1052,2021-01-04,2501.0,2557.449951,2455.0,2481.300049,2481.300049,24633.0
1053,2021-01-05,2525.0,2525.0,2401.350098,2470.100098,2470.100098,37729.0
1054,2021-01-06,2500.5,2504.949951,2443.850098,2463.699951,2463.699951,25273.0
1055,2021-01-07,2476.050049,2504.100098,2403.0,2422.550049,2422.550049,9920.0
1056,2021-01-08,2431.050049,2466.600098,2409.5,2458.100098,2458.100098,13483.0
1057,2021-01-11,2484.0,2518.800049,2420.0,2458.25,2458.25,37541.0
1058,2021-01-12,2421.649902,2470.449951,2421.649902,2454.399902,2454.399902,7836.0
1059,2021-01-13,2466.550049,2472.0,2323.050049,2441.75,2441.75,29521.0
1060,2021-01-14,2441.75,2464.0,2367.0,2418.75,2418.75,15895.0
1061,2021-01-15,2430.75,2449.899902,2380.0,2413.0,2413.0,9235.0
1062,2021-01-18,2402.0,2435.0,2384.449951,2411.949951,2411.949951,12273.0
1063,2021-01-19,2423.850098,2470.600098,2421.399902,2445.100098,2445.100098,6596.0
1064,2021-01-20,2457.25,2516.100098,2390.0,2405.949951,2405.949951,19802.0
1065,2021-01-21,2453.949951,2570.0,2413.300049,2473.899902,2473.899902,47775.0
1066,2021-01-22,2493.699951,2560.0,2405.050049,2500.800049,2500.800049,48908.0
1067,2021-01-25,2585.0,2612.5,2455.050049,2498.149902,2498.149902,15250.0
1068,2021-01-27,2510.550049,2520.050049,2357.0,2379.5,2379.5,39892.0
1069,2021-01-28,2380.0,2533.050049,2340.0,2432.649902,2432.649902,48808.0
1070,2021-01-29,2435.050049,2525.0,2430.0,2452.699951,2452.699951,20583.0
1071,2021-02-01,2465.0,2489.199951,2376.0,2469.350098,2469.350098,25239.0
1072,2021-02-02,2520.0,2520.0,2433.850098,2450.800049,2450.800049,32323.0
1073,2021-02-03,2494.0,2494.0,2431.199951,2459.050049,2459.050049,60777.0
1074,2021-02-04,2471.199951,2548.0,2442.050049,2498.100098,2498.100098,13354.0
1075,2021-02-05,2498.100098,2510.399902,2420.0,2482.199951,2482.199951,19863.0
1076,2021-02-08,2491.0,2495.75,2420.0,2471.550049,2471.550049,23739.0
1077,2021-02-09,2483.75,2491.5,2435.550049,2450.399902,2450.399902,24958.0
1078,2021-02-10,2428.399902,2505.0,2428.399902,2488.550049,2488.550049,18427.0
1079,2021-02-11,2490.0,2986.25,2465.300049,2986.25,2986.25,344731.0
1080,2021-02-12,3050.0,3128.949951,2825.0,2880.699951,2880.699951,154870.0
1081,2021-02-15,2882.0,2923.550049,2804.399902,2865.050049,2865.050049,82973.0
1082,2021-02-16,2900.0,2980.050049,2740.0,2763.649902,2763.649902,98436.0
1083,2021-02-17,2763.649902,2775.0,2689.850098,2725.149902,2725.149902,22949.0
1084,2021-02-18,2693.100098,2805.0,2693.100098,2731.800049,2731.800049,18714.0
1085,2021-02-19,2738.0,2819.149902,2654.100098,2695.649902,2695.649902,16893.0
1086,2021-02-22,2719.0,2719.0,2575.550049,2648.350098,2648.350098,16994.0
1087,2021-02-23,2662.300049,2894.149902,2660.25,2723.300049,2723.300049,66327.0
1088,2021-02-24,2736.0,2759.850098,2610.050049,2718.449951,2718.449951,8757.0
1089,2021-02-25,2755.0,2764.949951,2665.550049,2701.0,2701.0,24283.0
1090,2021-02-26,2688.0,2735.0,2610.25,2647.949951,2647.949951,14606.0
1091,2021-03-01,2669.0,2669.0,2600.0,2620.800049,2620.800049,15139.0
1092,2021-03-02,2634.0,2711.050049,2612.0,2678.350098,2678.350098,22627.0
1093,2021-03-03,2700.0,2884.75,2700.0,2777.5,2777.5,80947.0
1094,2021-03-04,2763.0,2835.949951,2732.899902,2819.5,2819.5,16214.0
1095,2021-03-05,2830.0,2860.0,2754.050049,2807.25,2807.25,12364.0
1096,2021-03-08,2820.0,2861.199951,2772.149902,2796.0,2796.0,19236.0
1097,2021-03-09,2814.0,2836.899902,2730.899902,2812.5,2812.5,13472.0
1098,2021-03-10,2857.949951,2857.949951,2744.949951,2775.699951,2775.699951,17533.0
1099,2021-03-12,2825.0,2875.899902,2795.0,2833.800049,2833.800049,26980.0
1100,2021-03-15,2838.0,2838.0,2718.850098,2745.800049,2745.800049,14408.0
1101,2021-03-16,2800.0,2828.75,2720.0,2738.850098,2738.850098,15366.0
1102,2021-03-17,2748.0,2790.899902,2715.149902,2746.600098,2746.600098,19380.0
1103,2021-03-18,2789.800049,2789.899902,2654.300049,2756.600098,2756.600098,12944.0
1104,2021-03-19,2756.600098,2775.0,2672.149902,2741.800049,2741.800049,19318.0
1105,2021-03-22,2745.0,2819.550049,2714.350098,2792.550049,2792.550049,14692.0
1106,2021-03-23,2813.5,2815.0,2759.149902,2790.5,2790.5,11538.0
1107,2021-03-24,2789.0,2809.449951,2688.050049,2729.350098,2729.350098,15623.0
1108,2021-03-25,2740.300049,2743.699951,2610.649902,2693.649902,2693.649902,14031.0
1109,2021-03-26,2735.0,2770.0,2698.550049,2748.199951,2748.199951,9485.0
1110,2021-03-30,2750.0,2810.0,2748.199951,2779.5,2779.5,30214.0
1111,2021-03-31,2809.0,2810.050049,2750.0,2785.5,2785.5,24926.0
1112,2021-04-01,2785.5,2850.0,2769.050049,2808.449951,2808.449951,101534.0
1113,2021-04-05,2868.0,2868.0,2773.5,2794.800049,2794.800049,23065.0
1114,2021-04-06,2835.0,2840.0,2760.0,2771.050049,2771.050049,10966.0
1115,2021-04-07,2799.0,2818.0,2774.949951,2789.199951,2789.199951,4027.0
1116,2021-04-08,2821.949951,2825.0,2790.0,2806.399902,2806.399902,23649.0
1117,2021-04-09,2815.0,2815.0,2780.899902,2797.199951,2797.199951,8801.0
1118,2021-04-12,2790.0,2825.0,2690.0,2762.149902,2762.149902,15707.0
1119,2021-04-13,2776.0,2789.550049,2750.0,2776.75,2776.75,6142.0
1120,2021-04-15,2820.0,3084.0,2752.800049,2926.25,2926.25,55805.0
1121,2021-04-16,2901.0,2931.149902,2800.0,2814.300049,2814.300049,32871.0
1122,2021-04-19,2819.899902,2819.899902,2601.399902,2659.050049,2659.050049,18127.0
1123,2021-04-20,2669.0,2688.699951,2611.550049,2631.800049,2631.800049,15868.0
1124,2021-04-22,2608.5,2631.75,2493.0,2590.100098,2590.100098,69424.0
1125,2021-04-23,2565.050049,2642.100098,2550.0,2560.949951,2560.949951,14881.0
1126,2021-04-26,2573.800049,2644.850098,2564.899902,2616.800049,2616.800049,8203.0
1127,2021-04-27,2621.0,2657.149902,2611.0,2630.399902,2630.399902,5380.0
1128,2021-04-28,2644.199951,2673.550049,2630.899902,2645.699951,2645.699951,6779.0
1129,2021-04-29,2659.600098,2792.149902,2629.550049,2704.199951,2704.199951,20795.0
1130,2021-04-30,2704.199951,2709.399902,2642.649902,2652.600098,2652.600098,9742.0
1131,2021-05-03,2652.0,2750.0,2628.550049,2721.850098,2721.850098,8874.0
1132,2021-05-04,2730.0,2767.0,2711.0,2730.149902,2730.149902,7498.0
1133,2021-05-05,2735.0,2743.850098,2690.0,2696.699951,2696.699951,4572.0
1134,2021-05-06,2696.699951,2705.050049,2668.699951,2681.949951,2681.949951,7497.0
1135,2021-05-07,2700.0,2760.0,2680.0,2724.399902,2724.399902,12947.0
1136,2021-05-10,2700.199951,2789.899902,2681.0,2708.0,2708.0,17905.0
1137,2021-05-11,2721.550049,2749.899902,2682.0,2707.699951,2707.699951,8747.0
1138,2021-05-12,2692.0,2745.0,2660.0,2676.25,2676.25,14844.0
1139,2021-05-14,2652.050049,2702.649902,2561.350098,2588.350098,2588.350098,34111.0
1140,2021-05-17,2590.0,2624.25,2563.550049,2598.75,2598.75,14943.0
1141,2021-05-18,2600.149902,2623.5,2555.550049,2610.949951,2610.949951,134823.0
1142,2021-05-19,2611.0,2720.25,2611.0,2654.100098,2654.100098,30437.0
1143,2021-05-20,2670.0,2725.0,2670.0,2705.850098,2705.850098,13030.0
1144,2021-05-21,2719.399902,2730.0,2675.0,2705.449951,2705.449951,11139.0
1145,2021-05-24,2719.0,2836.649902,2676.050049,2806.649902,2806.649902,31498.0
1146,2021-05-25,2815.0,2824.899902,2756.149902,2776.25,2776.25,26698.0
1147,2021-05-26,2790.0,2849.0,2750.0,2760.300049,2760.300049,64152.0
1148,2021-05-27,2760.300049,2811.399902,2760.300049,2799.850098,2799.850098,46662.0
1149,2021-05-28,2773.25,2803.850098,2671.149902,2697.199951,2697.199951,26952.0
1150,2021-05-31,2652.5,2812.600098,2652.5,2765.850098,2765.850098,30287.0
1151,2021-06-01,2775.0,2798.949951,2725.100098,2774.850098,2774.850098,20919.0
1152,2021-06-02,2774.0,2798.75,2751.050049,2783.850098,2783.850098,12079.0
1153,2021-06-03,2794.0,2801.0,2770.0,2778.5,2778.5,9468.0
1154,2021-06-04,2792.399902,2799.050049,2746.0,2752.550049,2752.550049,10608.0
1155,2021-06-07,2753.050049,2877.800049,2753.050049,2821.899902,2821.899902,19907.0
1156,2021-06-08,2850.0,2960.0,2815.300049,2882.5,2882.5,40409.0
1157,2021-06-09,2889.0,2919.75,2810.899902,2834.600098,2834.600098,22823.0
1158,2021-06-10,2875.0,2884.199951,2835.0,2843.399902,2843.399902,9004.0
1159,2021-06-11,2864.949951,2900.300049,2767.75,2791.0,2791.0,15172.0
1160,2021-06-14,2801.0,2815.25,2759.449951,2799.550049,2799.550049,7289.0
1161,2021-06-15,2809.850098,2809.850098,2760.699951,2788.949951,2788.949951,14432.0
1162,2021-06-16,2797.800049,2815.449951,2766.0,2786.5,2786.5,14047.0
1163,2021-06-17,2787.649902,2844.399902,2784.300049,2804.050049,2804.050049,15972.0
1164,2021-06-18,2813.550049,2826.0,2771.100098,2800.050049,2800.050049,65599.0
1165,2021-06-21,2830.0,2888.0,2801.0,2835.449951,2835.449951,25103.0
1166,2021-06-22,2859.5,2867.199951,2808.050049,2821.649902,2821.649902,9902.0
1167,2021-06-23,2835.800049,2929.949951,2835.800049,2850.300049,2850.300049,30570.0
1168,2021-06-24,2852.0,3141.899902,2775.0,2829.300049,2829.300049,417145.0
1169,2021-06-25,2839.550049,2894.0,2783.949951,2838.300049,2838.300049,53901.0
1170,2021-06-28,2857.800049,2929.0,2790.75,2851.649902,2851.649902,30276.0
1171,2021-06-29,2863.800049,2863.800049,2801.0,2814.949951,2814.949951,10305.0
1172,2021-06-30,2829.050049,2871.5,2781.100098,2800.350098,2800.350098,27677.0
1173,2021-07-01,2800.350098,2871.350098,2800.350098,2818.649902,2818.649902,29394.0
1174,2021-07-02,2820.100098,2863.050049,2820.100098,2841.100098,2841.100098,10770.0
1175,2021-07-05,2860.0,2897.0,2822.5,2882.25,2882.25,26954.0
1176,2021-07-06,2918.0,3046.850098,2886.850098,3002.5,3002.5,101620.0
1177,2021-07-07,3003.0,3066.399902,2950.0,3037.25,3037.25,23362.0
1178,2021-07-08,3035.0,3043.0,3012.649902,3029.850098,3029.850098,8962.0
1179,2021-07-09,3028.899902,3212.0,2987.300049,3112.0,3112.0,65457.0
1180,2021-07-12,3112.050049,3210.75,3071.699951,3181.350098,3181.350098,28740.0
1181,2021-07-13,3180.100098,3611.0,3150.100098,3436.649902,3436.649902,580095.0
1182,2021-07-14,3430.0,3550.0,3325.0,3461.5,3461.5,90675.0
1183,2021-07-15,3441.5,3480.0,3290.149902,3326.0,3326.0,39336.0
1184,2021-07-16,3349.899902,3474.699951,3250.0,3285.0,3285.0,36947.0
1185,2021-07-19,3280.0,3346.449951,3233.0,3302.050049,3302.050049,29412.0
1186,2021-07-20,3302.050049,3308.0,3201.0,3243.0,3243.0,125037.0
1187,2021-07-22,3244.0,3484.850098,3244.0,3388.25,3388.25,53205.0
1188,2021-07-23,3390.0,3432.0,3271.25,3355.300049,3355.300049,59075.0
1189,2021-07-26,3370.0,3411.75,3293.5,3354.350098,3354.350098,19175.0
1190,2021-07-27,3390.0,3425.0,3240.0,3271.149902,3271.149902,64087.0
1191,2021-07-28,3298.800049,3400.0,3280.0,3385.949951,3385.949951,32166.0
1192,2021-07-29,3421.699951,3988.0,3410.0,3853.949951,3853.949951,259961.0
1193,2021-07-30,3870.0,4085.0,3765.0,3879.75,3879.75,211362.0
1194,2021-08-02,3861.350098,4050.0,3830.0,3958.100098,3958.100098,69575.0
1195,2021-08-03,3949.0,3965.850098,3895.0,3938.75,3938.75,39759.0
1196,2021-08-04,3938.0,3968.100098,3850.0,3879.850098,3879.850098,8948.0
1197,2021-08-05,3926.800049,3926.800049,3712.0,3721.5,3721.5,21248.0
1198,2021-08-06,3850.0,3850.0,3560.800049,3759.25,3759.25,20101.0
1199,2021-08-09,3769.0,3776.449951,3655.550049,3671.199951,3671.199951,9587.0
1200,2021-08-10,3655.050049,3710.550049,3608.149902,3634.699951,3634.699951,21103.0
1201,2021-08-11,3553.0,3630.699951,3368.0,3424.100098,3424.100098,62552.0
1202,2021-08-12,3555.0,3599.949951,3451.850098,3556.100098,3556.100098,56345.0
1203,2021-08-13,3505.0,3644.0,3500.0,3536.899902,3536.899902,20002.0
1204,2021-08-16,3542.399902,3723.5,3533.800049,3627.199951,3627.199951,34061.0
1205,2021-08-17,3645.399902,3780.0,3621.0,3731.199951,3731.199951,47404.0
1206,2021-08-18,3681.199951,3750.0,3663.100098,3714.75,3714.75,17929.0
1207,2021-08-20,3725.0,3725.0,3535.100098,3654.300049,3654.300049,20601.0
1208,2021-08-23,3655.0,3746.449951,3412.5,3489.350098,3489.350098,25826.0
1209,2021-08-24,3494.0,3583.600098,3466.5,3542.25,3542.25,16343.0
1210,2021-08-25,3540.0,3607.399902,3509.300049,3582.550049,3582.550049,14980.0
1211,2021-08-26,3639.0,3660.0,3501.350098,3538.75,3538.75,11406.0
1212,2021-08-27,3538.0,3573.850098,3502.0,3527.300049,3527.300049,5978.0
1213,2021-08-30,3532.050049,3569.949951,3434.25,3501.399902,3501.399902,24340.0
1214,2021-08-31,3550.0,3723.0,3505.649902,3593.649902,3593.649902,89739.0
1215,2021-09-01,3638.0,3759.75,3595.300049,3623.75,3623.75,43963.0
1216,2021-09-02,3665.0,3800.0,3620.0,3642.550049,3642.550049,99681.0
1217,2021-09-03,3650.0,3705.0,3553.0,3595.75,3595.75,25321.0
1218,2021-09-06,3645.0,3718.0,3555.0,3572.449951,3572.449951,51509.0
1219,2021-09-07,3611.0,3625.0,3531.0,3541.199951,3541.199951,22730.0
1220,2021-09-08,3560.0,3590.949951,3487.550049,3534.949951,3534.949951,23645.0
1221,2021-09-09,3583.949951,3583.949951,3442.0,3475.300049,3475.300049,35656.0
1222,2021-09-13,3518.0,3519.949951,3411.0,3473.949951,3473.949951,24173.0
1223,2021-09-14,3473.0,3499.0,3430.0,3451.600098,3451.600098,23167.0
1224,2021-09-15,3469.0,3520.350098,3433.350098,3494.649902,3494.649902,37761.0
1225,2021-09-16,3514.899902,3594.899902,3447.0,3494.350098,3494.350098,31027.0
1226,2021-09-17,3520.0,3551.949951,3401.350098,3423.449951,3423.449951,27943.0
1227,2021-09-20,3421.949951,3475.5,3389.199951,3404.699951,3404.699951,14005.0
1228,2021-09-21,3419.0,3449.0,3307.149902,3426.449951,3426.449951,18020.0
1229,2021-09-22,3426.449951,3497.0,3388.850098,3461.050049,3461.050049,44006.0
1230,2021-09-23,3478.399902,3775.0,3462.949951,3589.449951,3589.449951,72471.0
1231,2021-09-24,3685.0,3685.0,3509.0,3535.699951,3535.699951,32155.0
1232,2021-09-27,3552.0,3599.949951,3482.0,3496.550049,3496.550049,10483.0
1233,2021-09-28,3529.0,3566.100098,3492.050049,3510.800049,3510.800049,8934.0
