,Date,Open,High,Low,Close,Adj Close,Volume
1099,2021-03-12,418.549988,421.25,401.25,410.25,405.659912,1131935.0
1100,2021-03-15,412.950012,412.950012,397.149994,401.25,396.76062,718991.0
1101,2021-03-16,403.950012,406.5,388.200012,398.850006,394.387482,1328340.0
1102,2021-03-17,402.950012,408.549988,380.149994,386.100006,381.780121,1687009.0
1103,2021-03-18,390.899994,400.649994,377.200012,379.950012,375.698944,2486638.0
1104,2021-03-19,379.0,405.0,370.0,397.549988,393.10199,1503323.0
1105,2021-03-22,401.25,401.25,384.200012,391.149994,386.77359,1355742.0
1106,2021-03-23,391.149994,391.149994,381.200012,383.100006,378.81369,1295788.0
1107,2021-03-24,382.0,382.0,365.850006,370.950012,366.799622,3001331.0
1108,2021-03-25,368.649994,374.600006,358.049988,367.0,362.893799,1880209.0
1109,2021-03-26,368.899994,387.75,361.200012,383.350006,379.060913,2396165.0
1110,2021-03-30,389.0,389.0,375.600006,385.850006,381.532898,1497258.0
1111,2021-03-31,382.0,398.899994,379.450012,392.5,388.108521,1822929.0
1112,2021-04-01,391.0,399.0,383.450012,393.25,388.850128,1317098.0
1113,2021-04-05,391.25,393.25,364.25,373.299988,369.123322,2220358.0
1114,2021-04-06,374.0,381.5,367.0,379.899994,375.649475,2468390.0
1115,2021-04-07,379.25,395.5,377.0,390.350006,385.982574,893155.0
1116,2021-04-08,393.100006,398.100006,387.75,395.850006,391.421051,948966.0
1117,2021-04-09,394.200012,405.0,387.25,392.0,387.614105,1328089.0
1118,2021-04-12,385.899994,390.5,378.600006,381.75,377.47879,1828956.0
1119,2021-04-13,381.200012,384.450012,363.399994,367.850006,363.734314,1914342.0
1120,2021-04-15,372.0,390.0,370.350006,385.25,380.939636,1265461.0
1121,2021-04-16,386.0,394.649994,382.549988,386.549988,382.225067,851745.0
1122,2021-04-19,379.0,380.950012,370.100006,372.850006,368.678375,793504.0
1123,2021-04-20,376.0,377.100006,364.0,367.299988,363.19046,1416259.0
1124,2021-04-22,366.700012,366.700012,352.799988,357.850006,353.846191,2619766.0
1125,2021-04-23,355.0,364.0,350.350006,354.649994,350.682007,2506842.0
1126,2021-04-26,355.700012,374.799988,353.0,372.899994,368.727783,2022097.0
1127,2021-04-27,372.0,384.700012,370.0,383.399994,379.110291,2625570.0
1128,2021-04-28,382.950012,403.850006,381.049988,400.850006,396.365082,1791830.0
1129,2021-04-29,401.0,408.399994,376.799988,380.100006,375.84726,1333306.0
1130,2021-04-30,378.5,386.0,373.299988,384.899994,380.593536,1548079.0
1131,2021-05-03,384.0,390.0,374.600006,375.950012,371.743683,504768.0
1132,2021-05-04,379.899994,382.0,369.049988,370.899994,366.750153,719309.0
1133,2021-05-05,372.200012,383.950012,371.0,375.399994,371.199829,746994.0
1134,2021-05-06,378.600006,382.75,371.350006,377.450012,373.226929,1523678.0
1135,2021-05-07,377.799988,385.200012,374.850006,380.049988,375.797791,1523371.0
1136,2021-05-10,383.950012,386.600006,376.049988,377.649994,373.424652,719772.0
1137,2021-05-11,374.0,379.649994,370.049988,371.149994,366.997375,733233.0
1138,2021-05-12,373.0,376.649994,362.600006,364.75,360.669006,884107.0
1139,2021-05-14,369.5,371.450012,361.350006,364.0,359.927399,1719301.0
1140,2021-05-17,367.100006,377.950012,362.200012,373.649994,369.469421,1626324.0
1141,2021-05-18,376.0,379.100006,371.25,376.399994,372.188629,1321380.0
1142,2021-05-19,378.299988,385.200012,378.25,383.100006,378.81369,1325722.0
1143,2021-05-20,385.950012,391.950012,382.299988,383.649994,379.357513,1451698.0
1144,2021-05-21,386.0,397.75,384.200012,388.450012,384.103821,2092569.0
1145,2021-05-24,396.0,406.549988,395.100006,398.25,393.794189,3464074.0
1146,2021-05-25,402.850006,405.950012,400.0,402.950012,398.441589,2429817.0
1147,2021-05-26,407.0,407.0,392.5,396.0,391.569336,1314545.0
1148,2021-05-27,399.350006,403.299988,395.25,400.600006,396.117889,2315860.0
1149,2021-05-28,404.0,404.0,392.049988,394.049988,389.641174,580586.0
1150,2021-05-31,398.0,400.5,393.100006,398.25,393.794189,567354.0
1151,2021-06-01,400.5,407.899994,397.0,398.299988,393.843628,707472.0
1152,2021-06-02,400.0,402.0,397.049988,400.899994,396.41452,719957.0
1153,2021-06-03,404.0,415.450012,399.649994,410.0,405.41272,2765741.0
1154,2021-06-04,418.0,418.0,398.149994,400.049988,395.574036,1958545.0
1155,2021-06-07,401.0,408.700012,401.0,407.049988,402.495728,739324.0
1156,2021-06-08,406.600006,408.149994,400.5,406.549988,402.001312,725696.0
1157,2021-06-09,412.0,436.0,412.0,423.25,418.514465,4590332.0
1158,2021-06-10,432.5,443.5,426.450012,430.649994,425.831665,2863287.0
1159,2021-06-11,432.0,434.399994,420.0,430.0,425.188934,1220268.0
1160,2021-06-14,429.0,429.0,418.0,421.350006,416.635712,1609266.0
1161,2021-06-15,422.25,432.5,422.25,429.649994,424.842865,1904985.0
1162,2021-06-16,430.0,432.450012,421.25,423.399994,418.662781,943272.0
1163,2021-06-17,420.149994,429.149994,419.200012,422.25,417.525635,760982.0
1164,2021-06-18,423.399994,429.5,415.200012,421.200012,416.487396,1481724.0
1165,2021-06-21,419.399994,421.299988,409.350006,415.149994,410.505096,934990.0
1166,2021-06-22,417.0,417.0,408.649994,413.950012,409.318512,927939.0
1167,2021-06-23,417.700012,418.5,413.0,416.200012,411.543365,952247.0
1168,2021-06-24,419.0,419.0,410.5,413.799988,409.170197,564840.0
1169,2021-06-25,414.0,415.0,409.149994,410.5,405.907135,472311.0
1170,2021-06-28,414.899994,433.0,411.25,430.0,425.188934,1384630.0
1171,2021-06-29,430.0,433.5,415.75,421.950012,417.229034,1417476.0
1172,2021-06-30,426.100006,436.75,422.600006,434.600006,429.737488,1405319.0
1173,2021-07-01,435.0,436.899994,426.600006,429.5,424.694519,616360.0
1174,2021-07-02,431.0,448.950012,429.649994,446.899994,441.899841,2606985.0
1175,2021-07-05,447.299988,467.350006,446.899994,450.200012,445.162964,3061079.0
1176,2021-07-06,453.399994,459.600006,431.350006,437.0,432.110626,3517958.0
1177,2021-07-07,437.0,456.799988,429.0,449.950012,444.915741,2963853.0
1178,2021-07-08,448.899994,454.950012,438.100006,441.399994,438.899994,2089591.0
1179,2021-07-09,441.799988,449.450012,435.100006,439.399994,439.399994,966100.0
1180,2021-07-12,443.899994,464.0,441.549988,451.350006,451.350006,1799131.0
1181,2021-07-13,455.399994,466.100006,449.149994,454.950012,454.950012,1593764.0
1182,2021-07-14,453.149994,468.0,453.149994,460.299988,460.299988,1577948.0
1183,2021-07-15,461.450012,464.899994,456.049988,460.0,460.0,855741.0
1184,2021-07-16,464.25,496.700012,451.200012,466.950012,466.950012,3061898.0
1185,2021-07-19,462.399994,477.0,460.049988,465.350006,465.350006,1252119.0
1186,2021-07-20,467.049988,470.450012,438.100006,459.600006,459.600006,2321324.0
1187,2021-07-22,459.549988,479.700012,459.0,472.75,472.75,2641057.0
1188,2021-07-23,476.299988,484.899994,453.950012,458.899994,458.899994,4513804.0
1189,2021-07-26,458.0,472.450012,453.350006,468.450012,468.450012,1176440.0
1190,2021-07-27,472.0,475.25,468.549988,471.149994,471.149994,1095392.0
1191,2021-07-28,472.5,478.5,461.049988,469.149994,469.149994,1861202.0
1192,2021-07-29,472.399994,475.549988,466.75,471.149994,471.149994,828116.0
1193,2021-07-30,470.100006,488.0,470.100006,487.100006,487.100006,1448171.0
1194,2021-08-02,487.0,495.700012,483.5,489.75,489.75,1749240.0
1195,2021-08-03,489.0,498.850006,470.850006,478.25,478.25,1237332.0
1196,2021-08-04,473.899994,483.0,463.850006,468.600006,468.600006,1080875.0
1197,2021-08-05,476.899994,476.899994,454.700012,460.149994,460.149994,1145733.0
1198,2021-08-06,462.0,472.0,458.0,461.149994,461.149994,769211.0
1199,2021-08-09,461.149994,467.0,451.200012,455.75,455.75,419519.0
1200,2021-08-10,458.25,471.450012,456.149994,463.899994,463.899994,1586832.0
1201,2021-08-11,467.299988,471.450012,443.0,470.049988,470.049988,1278711.0
1202,2021-08-12,471.700012,477.75,454.5,463.100006,463.100006,1176667.0
1203,2021-08-13,461.600006,474.950012,458.799988,473.799988,473.799988,982882.0
1204,2021-08-16,473.799988,478.0,452.600006,455.100006,455.100006,1698176.0
1205,2021-08-17,455.899994,461.0,446.049988,449.950012,449.950012,1020147.0
1206,2021-08-18,450.399994,457.0,448.5,451.049988,451.049988,771803.0
1207,2021-08-20,449.399994,451.850006,443.5,446.950012,446.950012,505964.0
1208,2021-08-23,446.0,452.200012,432.700012,441.25,441.25,730883.0
1209,2021-08-24,441.25,460.399994,436.5,454.450012,454.450012,656358.0
1210,2021-08-25,458.0,466.299988,454.0,459.25,459.25,2354378.0
1211,2021-08-26,462.5,467.0,450.100006,460.0,460.0,984236.0
1212,2021-08-27,460.0,461.200012,452.5,459.899994,459.899994,511587.0
1213,2021-08-30,464.850006,473.950012,462.25,470.75,470.75,876539.0
1214,2021-08-31,474.899994,477.600006,470.049988,473.450012,473.450012,587128.0
1215,2021-09-01,481.0,494.899994,480.0,487.950012,487.950012,2038498.0
1216,2021-09-02,488.100006,492.850006,479.649994,482.0,482.0,1181102.0
1217,2021-09-03,482.200012,487.549988,471.0,472.850006,472.850006,932043.0
1218,2021-09-06,473.0,489.899994,467.799988,485.049988,485.049988,945691.0
1219,2021-09-07,485.200012,490.0,475.100006,478.25,478.25,1358063.0
1220,2021-09-08,478.200012,489.399994,475.0,485.850006,485.850006,1007349.0
1221,2021-09-09,485.100006,496.399994,476.299988,492.200012,492.200012,1454671.0
1222,2021-09-13,492.200012,494.049988,483.850006,486.299988,486.299988,1559154.0
1223,2021-09-14,489.649994,495.299988,483.049988,489.899994,489.899994,902511.0
1224,2021-09-15,489.950012,494.0,484.299988,490.049988,490.049988,559284.0
1225,2021-09-16,491.0,512.799988,486.049988,490.350006,490.350006,2156351.0
1226,2021-09-17,490.200012,496.399994,480.0,486.100006,486.100006,1720516.0
1227,2021-09-20,483.5,489.399994,475.299988,483.700012,483.700012,2078684.0
1228,2021-09-21,481.799988,482.549988,469.100006,477.75,477.75,847249.0
1229,2021-09-22,479.399994,481.5,464.0,466.649994,466.649994,1875886.0
1230,2021-09-23,468.0,493.0,467.549988,488.799988,488.799988,1843034.0
1231,2021-09-24,488.5,488.5,476.549988,478.700012,478.700012,873638.0
1232,2021-09-27,481.5,481.700012,467.5,473.100006,473.100006,1005900.0
1233,2021-09-28,472.0,474.899994,461.0,470.850006,470.850006,953711.0
