,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,237.399994,248.800003,237.0,245.949997,245.410873,404457.0
1090,2021-02-26,240.050003,244.649994,238.0,239.100006,238.575897,324533.0
1091,2021-03-01,241.800003,249.0,239.699997,246.949997,246.408676,358111.0
1092,2021-03-02,248.0,249.0,242.199997,243.600006,243.066025,313539.0
1093,2021-03-03,245.300003,248.850006,241.0,243.100006,242.567123,284244.0
1094,2021-03-04,240.100006,248.0,240.100006,242.800003,242.267776,251228.0
1095,2021-03-05,242.0,243.949997,231.100006,232.5,231.990356,429844.0
1096,2021-03-08,235.5,240.75,233.0,238.350006,237.827545,458496.0
1097,2021-03-09,244.0,244.5,234.149994,237.050003,236.53038,292626.0
1098,2021-03-10,238.300003,242.0,233.0,239.949997,239.424026,360489.0
1099,2021-03-12,241.800003,243.0,233.0,233.899994,233.387283,360094.0
1100,2021-03-15,235.649994,235.649994,221.75,223.25,222.760635,696577.0
1101,2021-03-16,223.25,230.0,221.0,222.899994,222.411392,255586.0
1102,2021-03-17,223.949997,239.449997,223.050003,232.050003,231.541351,1031539.0
1103,2021-03-18,234.75,238.5,222.5,224.050003,223.558884,434092.0
1104,2021-03-19,225.0,232.800003,214.5,228.149994,227.649887,524116.0
1105,2021-03-22,223.0,229.949997,222.100006,227.350006,226.851654,950671.0
1106,2021-03-23,229.899994,246.199997,228.5,242.550003,242.018326,747208.0
1107,2021-03-24,242.399994,254.899994,240.0,248.850006,248.30452,2244608.0
1108,2021-03-25,250.5,253.75,229.0,232.300003,231.790802,716779.0
1109,2021-03-26,234.100006,240.800003,230.550003,232.399994,231.890564,509385.0
1110,2021-03-30,238.0,243.0,233.649994,240.899994,240.371933,403464.0
1111,2021-03-31,242.0,244.649994,234.25,240.899994,240.371933,381066.0
1112,2021-04-01,242.949997,249.899994,242.050003,243.899994,243.365356,417121.0
1113,2021-04-05,244.75,248.699997,235.5,241.600006,241.070419,301426.0
1114,2021-04-06,244.0,253.399994,241.149994,247.949997,247.406479,792332.0
1115,2021-04-07,249.399994,269.899994,249.0,266.049988,265.466797,2236342.0
1116,2021-04-08,275.0,279.0,267.0,269.0,268.410339,1394858.0
1117,2021-04-09,266.5,276.299988,266.100006,267.899994,267.312744,445745.0
1118,2021-04-12,263.0,267.0,243.800003,245.149994,244.612625,1009003.0
1119,2021-04-13,246.5,252.850006,241.300003,246.449997,245.909775,952126.0
1120,2021-04-15,246.800003,256.899994,245.550003,250.149994,249.601654,461271.0
1121,2021-04-16,252.350006,259.0,250.5,255.850006,255.289185,437620.0
1122,2021-04-19,246.0,261.200012,244.100006,253.800003,253.243668,623065.0
1123,2021-04-20,257.950012,260.0,252.100006,253.449997,252.894424,344003.0
1124,2021-04-22,252.0,271.0,249.699997,264.200012,263.62088,765588.0
1125,2021-04-23,264.399994,277.0,263.299988,265.649994,265.067688,900984.0
1126,2021-04-26,268.049988,283.850006,266.450012,280.549988,279.935028,796596.0
1127,2021-04-27,282.850006,291.799988,277.049988,282.850006,282.22998,909041.0
1128,2021-04-28,282.149994,304.0,280.0,296.549988,295.899933,1800342.0
1129,2021-04-29,298.0,301.0,286.549988,293.549988,292.906525,937924.0
1130,2021-04-30,289.799988,312.0,289.0,291.850006,291.210266,1691686.0
1131,2021-05-03,289.950012,293.649994,280.799988,284.25,283.626923,1411136.0
1132,2021-05-04,286.0,295.299988,284.899994,289.200012,288.566071,1229839.0
1133,2021-05-05,291.450012,299.700012,289.350006,292.549988,291.908722,546457.0
1134,2021-05-06,292.549988,294.899994,288.25,290.0,289.364319,449255.0
1135,2021-05-07,292.450012,299.0,288.049988,290.549988,289.913086,814345.0
1136,2021-05-10,293.100006,293.100006,286.049988,287.0,286.37088,573294.0
1137,2021-05-11,285.950012,293.0,285.0,286.700012,286.071564,425430.0
1138,2021-05-12,287.5,289.450012,268.0,268.799988,268.210785,1284571.0
1139,2021-05-14,270.899994,276.549988,253.350006,256.549988,255.987625,1568083.0
1140,2021-05-17,261.0,270.350006,260.0,268.25,267.661987,853395.0
1141,2021-05-18,271.0,282.0,270.25,276.299988,275.694336,810198.0
1142,2021-05-19,275.25,280.600006,274.100006,274.850006,274.247528,452714.0
1143,2021-05-20,275.0,278.0,270.0,271.950012,271.353882,410230.0
1144,2021-05-21,273.0,275.649994,270.0,272.899994,272.301788,469066.0
1145,2021-05-24,275.5,283.75,274.200012,281.25,280.633484,821602.0
1146,2021-05-25,283.899994,284.700012,277.450012,277.799988,277.19104,570150.0
1147,2021-05-26,278.0,280.0,274.0,274.799988,274.197632,341309.0
1148,2021-05-27,276.0,281.950012,274.549988,277.200012,276.592377,319042.0
1149,2021-05-28,277.950012,279.450012,269.0,269.950012,269.358276,596661.0
1150,2021-05-31,271.5,282.149994,270.049988,277.299988,276.692139,636639.0
1151,2021-06-01,279.799988,279.950012,266.450012,270.149994,269.557831,613774.0
1152,2021-06-02,268.25,271.0,262.850006,264.700012,264.119781,617223.0
1153,2021-06-03,268.0,269.0,261.950012,263.899994,263.321533,463641.0
1154,2021-06-04,263.899994,265.799988,258.5,260.049988,259.47995,552629.0
1155,2021-06-07,261.899994,279.799988,261.850006,277.25,276.642273,1085611.0
1156,2021-06-08,279.450012,284.0,275.0,279.649994,279.036987,926986.0
1157,2021-06-09,281.0,282.799988,272.399994,273.25,272.651031,554766.0
1158,2021-06-10,274.5,277.450012,270.850006,272.549988,271.952545,315175.0
1159,2021-06-11,274.700012,274.899994,270.0,271.899994,271.303986,303304.0
1160,2021-06-14,272.899994,273.950012,263.049988,266.600006,266.015625,480826.0
1161,2021-06-15,267.600006,280.0,266.850006,276.25,275.64444,942869.0
1162,2021-06-16,277.0,279.399994,268.100006,269.950012,269.358276,510606.0
1163,2021-06-17,269.950012,275.600006,268.950012,272.299988,271.703094,458289.0
1164,2021-06-18,274.950012,276.600006,260.299988,268.899994,268.310547,506966.0
1165,2021-06-21,265.0,270.799988,263.100006,270.200012,269.607727,367194.0
1166,2021-06-22,270.299988,274.5,267.600006,269.549988,268.959137,577076.0
1167,2021-06-23,270.100006,273.0,264.200012,266.149994,265.566589,345504.0
1168,2021-06-24,266.200012,267.399994,260.100006,261.649994,261.076447,532296.0
1169,2021-06-25,265.0,269.899994,264.049988,268.450012,267.861572,409150.0
1170,2021-06-28,270.0,295.0,267.100006,292.200012,291.559509,5607098.0
1171,2021-06-29,295.200012,336.5,291.200012,323.600006,322.890656,20717428.0
1172,2021-06-30,326.299988,328.700012,308.850006,312.850006,312.164246,4543660.0
1173,2021-07-01,295.0,304.649994,279.5,283.049988,282.429535,6161936.0
1174,2021-07-02,283.850006,291.899994,278.25,286.399994,285.772186,2844286.0
1175,2021-07-05,287.850006,292.700012,285.299988,287.799988,287.169128,1085403.0
1176,2021-07-06,288.0,290.299988,279.100006,280.850006,280.234375,879923.0
1177,2021-07-07,282.399994,282.399994,272.100006,277.25,276.642273,1122206.0
1178,2021-07-08,276.899994,283.950012,273.700012,275.049988,274.447083,851479.0
1179,2021-07-09,275.0,279.0,272.600006,273.649994,273.05014,687273.0
1180,2021-07-12,275.0,277.799988,269.399994,270.649994,270.056732,678435.0
1181,2021-07-13,272.100006,273.799988,268.200012,269.149994,268.559998,483961.0
1182,2021-07-14,272.5,273.25,266.5,267.600006,267.013428,752602.0
1183,2021-07-15,279.950012,292.700012,275.899994,288.100006,287.468475,5595345.0
1184,2021-07-16,291.299988,307.200012,285.049988,303.450012,302.784851,4357999.0
1185,2021-07-19,295.25,319.149994,295.25,312.700012,312.014557,4667472.0
1186,2021-07-20,314.0,315.600006,297.049988,302.149994,301.487671,1620042.0
1187,2021-07-22,305.0,312.600006,304.0,307.0,306.327057,1082815.0
1188,2021-07-23,308.549988,309.25,292.100006,294.149994,293.505219,951705.0
1189,2021-07-26,295.0,313.799988,294.950012,303.350006,302.685059,3102604.0
1190,2021-07-27,304.899994,311.899994,292.0,308.649994,307.973419,1843866.0
1191,2021-07-28,304.700012,307.899994,290.0,297.299988,296.648285,1541084.0
1192,2021-07-29,297.299988,303.25,295.049988,298.350006,297.696014,792163.0
1193,2021-07-30,297.0,303.0,292.5,293.75,293.106079,920531.0
1194,2021-08-02,293.5,296.149994,285.75,288.450012,287.817719,1318476.0
1195,2021-08-03,289.350006,292.399994,283.799988,288.100006,287.468475,1005796.0
1196,2021-08-04,288.100006,292.75,280.899994,285.149994,284.524933,714568.0
1197,2021-08-05,286.0,287.950012,279.0,283.899994,283.277679,597289.0
1198,2021-08-06,283.899994,295.899994,283.5,289.100006,288.466278,1232949.0
1199,2021-08-09,292.0,295.799988,285.549988,287.899994,287.268921,794880.0
1200,2021-08-10,290.0,291.0,276.299988,280.450012,279.835266,812201.0
1201,2021-08-11,247.0,254.350006,224.399994,239.399994,238.875229,13298047.0
1202,2021-08-12,235.149994,269.899994,235.149994,265.700012,265.117584,7544162.0
1203,2021-08-13,264.950012,266.600006,250.0,252.649994,252.096176,2718819.0
1204,2021-08-16,252.449997,252.449997,242.100006,244.25,243.7146,1119920.0
1205,2021-08-17,243.899994,251.5,241.0,243.600006,243.066025,1091940.0
1206,2021-08-18,244.399994,247.899994,237.199997,240.550003,240.022705,731198.0
1207,2021-08-20,240.0,248.850006,236.0,245.350006,244.812195,2028947.0
1208,2021-08-23,248.949997,252.050003,230.0,232.100006,231.591232,1304584.0
1209,2021-08-24,232.100006,238.699997,227.699997,234.75,234.235428,948522.0
1210,2021-08-25,236.0,237.600006,230.0,231.199997,230.693207,547253.0
1211,2021-08-26,231.399994,236.5,225.050003,227.199997,226.701965,727605.0
1212,2021-08-27,229.699997,236.100006,226.149994,233.449997,232.938263,557414.0
1213,2021-08-30,235.0,238.149994,230.699997,232.149994,231.641113,781847.0
1214,2021-08-31,235.0,235.0,228.100006,229.300003,228.797379,553399.0
1215,2021-09-01,230.25,237.100006,229.199997,231.649994,231.142212,798595.0
1216,2021-09-02,232.25,233.800003,230.050003,231.850006,231.341782,532246.0
1217,2021-09-03,233.300003,238.399994,232.300003,233.300003,232.788605,749971.0
1218,2021-09-06,234.0,235.0,230.100006,231.300003,230.792984,428354.0
1219,2021-09-07,231.399994,231.850006,227.0,228.100006,227.600006,370659.0
1220,2021-09-08,228.899994,231.100006,227.050003,227.899994,227.899994,429741.0
1221,2021-09-09,227.899994,239.699997,227.050003,236.149994,236.149994,1220502.0
1222,2021-09-13,239.600006,239.600006,231.649994,232.5,232.5,415553.0
1223,2021-09-14,234.5,238.5,233.5,235.649994,235.649994,671388.0
1224,2021-09-15,235.949997,238.0,232.050003,233.149994,233.149994,698256.0
1225,2021-09-16,233.949997,234.300003,226.5,227.25,227.25,794596.0
1226,2021-09-17,228.0,228.899994,218.0,218.800003,218.800003,1070253.0
1227,2021-09-20,218.0,225.399994,213.800003,214.75,214.75,833812.0
1228,2021-09-21,214.0,218.550003,206.5,208.550003,208.550003,997772.0
1229,2021-09-22,210.0,222.800003,208.100006,213.600006,213.600006,1663255.0
1230,2021-09-23,217.0,219.800003,216.050003,218.0,218.0,761386.0
1231,2021-09-24,219.399994,224.0,215.600006,216.899994,216.899994,1217098.0
1232,2021-09-27,218.0,220.050003,200.25,207.699997,207.699997,1124745.0
1233,2021-09-28,209.199997,210.0,202.0,203.949997,203.949997,1173066.0
