,Date,Open,High,Low,Close,Adj Close,Volume
1084,2021-02-18,418.700012,424.75,414.0,420.100006,420.100006,4311757.0
1085,2021-02-19,419.799988,419.799988,401.600006,404.0,404.0,4834156.0
1086,2021-02-22,405.0,406.799988,395.25,397.649994,397.649994,3183792.0
1087,2021-02-23,398.25,400.75,384.100006,385.350006,385.350006,9103379.0
1088,2021-02-24,388.799988,392.450012,385.350006,389.5,389.5,1470901.0
1089,2021-02-25,391.700012,400.700012,390.549988,397.799988,397.799988,4350060.0
1090,2021-02-26,393.950012,401.850006,387.0,390.200012,390.200012,5197606.0
1091,2021-03-01,395.0,399.0,387.399994,395.649994,395.649994,2691673.0
1092,2021-03-02,397.799988,399.899994,392.100006,398.0,398.0,2769928.0
1093,2021-03-03,399.0,403.799988,396.600006,402.700012,402.700012,2975783.0
1094,2021-03-04,399.0,407.100006,398.299988,399.75,399.75,1939204.0
1095,2021-03-05,398.5,401.25,393.5,394.600006,394.600006,1607741.0
1096,2021-03-08,396.0,396.950012,391.299988,393.350006,393.350006,1923276.0
1097,2021-03-09,397.5,397.5,385.600006,389.0,389.0,2605409.0
1098,2021-03-10,392.0,404.450012,388.700012,402.549988,402.549988,7942179.0
1099,2021-03-12,402.549988,404.799988,397.700012,400.200012,400.200012,3756453.0
1100,2021-03-15,401.049988,401.100006,387.0,395.75,395.75,2963338.0
1101,2021-03-16,396.0,396.0,389.299988,391.700012,391.700012,2743146.0
1102,2021-03-17,391.700012,393.600006,386.399994,388.200012,388.200012,2105069.0
1103,2021-03-18,390.0,392.950012,383.25,389.149994,389.149994,2764770.0
1104,2021-03-19,386.5,398.0,385.850006,395.700012,395.700012,4200208.0
1105,2021-03-22,395.600006,403.399994,394.049988,402.25,402.25,3713607.0
1106,2021-03-23,403.0,405.700012,398.049988,400.75,400.75,3443734.0
1107,2021-03-24,398.0,403.399994,397.700012,402.100006,402.100006,2567380.0
1108,2021-03-25,401.799988,405.799988,397.350006,398.5,398.5,3411079.0
1109,2021-03-26,396.5,399.0,390.75,395.25,395.25,4226903.0
1110,2021-03-30,400.899994,409.5,399.049988,408.450012,408.450012,4193149.0
1111,2021-03-31,413.0,413.399994,405.799988,408.899994,408.899994,5228409.0
1112,2021-04-01,409.200012,413.200012,408.799988,410.549988,410.549988,1860699.0
1113,2021-04-05,410.549988,410.549988,401.549988,406.450012,406.450012,1318706.0
1114,2021-04-06,406.600006,415.549988,405.100006,414.25,414.25,2107437.0
1115,2021-04-07,415.950012,418.5,412.450012,414.200012,414.200012,2467709.0
1116,2021-04-08,414.0,416.549988,411.149994,413.25,413.25,2086999.0
1117,2021-04-09,413.049988,424.399994,412.200012,420.299988,420.299988,3202010.0
1118,2021-04-12,418.700012,420.5,401.0,404.299988,404.299988,3599430.0
1119,2021-04-13,406.700012,412.350006,401.350006,406.950012,406.950012,2068043.0
1120,2021-04-15,411.899994,411.899994,400.0,404.600006,404.600006,2744731.0
1121,2021-04-16,403.0,418.549988,399.350006,412.850006,412.850006,5669099.0
1122,2021-04-19,412.850006,412.850006,399.75,406.350006,406.350006,4445076.0
1123,2021-04-20,409.950012,409.950012,397.799988,401.149994,401.149994,4436026.0
1124,2021-04-22,402.0,404.75,398.649994,399.350006,399.350006,3847504.0
1125,2021-04-23,399.350006,403.350006,396.0,397.600006,397.600006,3386298.0
1126,2021-04-26,401.200012,401.200012,395.0,395.5,395.5,2469336.0
1127,2021-04-27,395.0,399.049988,392.200012,398.100006,398.100006,4372334.0
1128,2021-04-28,398.0,399.799988,387.5,390.850006,390.850006,11363709.0
1129,2021-04-29,388.0,402.25,385.950012,393.899994,393.899994,13684521.0
1130,2021-04-30,391.799988,391.799988,378.200012,379.649994,379.649994,9710688.0
1131,2021-05-03,380.950012,381.850006,375.100006,378.5,378.5,3474482.0
1132,2021-05-04,381.0,382.149994,372.5,373.200012,373.200012,3492859.0
1133,2021-05-05,375.0,382.600006,370.149994,381.299988,381.299988,6252361.0
1134,2021-05-06,382.950012,384.399994,377.399994,379.700012,379.700012,3004849.0
1135,2021-05-07,381.549988,383.950012,379.399994,381.149994,381.149994,2241936.0
1136,2021-05-10,383.049988,387.450012,382.450012,384.5,384.5,3712233.0
1137,2021-05-11,383.549988,391.649994,382.350006,387.649994,387.649994,4098740.0
1138,2021-05-12,387.649994,390.5,384.149994,385.450012,385.450012,2213659.0
1139,2021-05-14,387.0,392.899994,386.25,388.799988,388.799988,3423148.0
1140,2021-05-17,393.649994,393.649994,384.600006,385.799988,385.799988,2226281.0
1141,2021-05-18,387.049988,388.149994,384.200012,385.0,385.0,1749322.0
1142,2021-05-19,383.0,387.5,382.799988,386.649994,386.649994,2120283.0
1143,2021-05-20,386.649994,388.399994,382.200012,383.549988,383.549988,1321922.0
1144,2021-05-21,384.5,386.399994,381.649994,382.5,382.5,1448078.0
1145,2021-05-24,382.649994,384.549988,381.200012,383.450012,383.450012,1993913.0
1146,2021-05-25,384.5,385.600006,381.049988,381.549988,381.549988,1427832.0
1147,2021-05-26,382.700012,386.450012,380.549988,383.049988,383.049988,2349815.0
1148,2021-05-27,383.5,384.850006,380.0,381.899994,381.899994,3269387.0
1149,2021-05-28,383.0,386.200012,380.100006,382.149994,382.149994,2268969.0
1150,2021-05-31,384.0,389.600006,382.200012,388.200012,388.200012,3454331.0
1151,2021-06-01,390.700012,391.450012,385.0,385.850006,385.850006,1748372.0
1152,2021-06-02,386.0,389.200012,384.5,388.100006,388.100006,2300520.0
1153,2021-06-03,387.5,387.850006,382.850006,385.100006,385.100006,2896950.0
1154,2021-06-04,385.200012,387.799988,383.850006,384.899994,384.899994,1481960.0
1155,2021-06-07,384.5,392.0,383.25,389.049988,389.049988,3314421.0
1156,2021-06-08,390.600006,403.25,390.0,402.450012,402.450012,6809356.0
1157,2021-06-09,407.049988,415.649994,400.649994,404.5,404.5,9635843.0
1158,2021-06-10,406.0,415.5,405.850006,414.75,414.75,4364390.0
1159,2021-06-11,417.850006,420.25,413.0,415.0,415.0,3376513.0
1160,2021-06-14,415.0,415.0,405.049988,412.049988,412.049988,1526684.0
1161,2021-06-15,412.0,415.649994,409.600006,410.5,410.5,1344636.0
1162,2021-06-16,410.0,411.200012,402.5,403.25,403.25,1728594.0
1163,2021-06-17,402.0,406.75,396.049988,398.649994,398.649994,1390138.0
1164,2021-06-18,399.5,401.899994,389.049988,398.950012,398.950012,4009623.0
1165,2021-06-21,395.5,406.200012,393.200012,405.75,405.75,1549277.0
1166,2021-06-22,407.899994,409.600006,400.299988,401.350006,401.350006,2011236.0
1167,2021-06-23,402.899994,404.950012,396.600006,397.549988,397.549988,1824603.0
1168,2021-06-24,398.200012,400.899994,394.0,395.200012,395.200012,1888424.0
1169,2021-06-25,396.0,399.950012,394.399994,396.950012,396.950012,642550.0
1170,2021-06-28,398.350006,409.700012,397.549988,404.149994,404.149994,3019858.0
1171,2021-06-29,406.899994,411.0,402.0,407.549988,407.549988,2239813.0
1172,2021-06-30,408.75,411.0,403.549988,404.450012,404.450012,1217199.0
1173,2021-07-01,404.5,409.899994,403.5,406.149994,406.149994,1608707.0
1174,2021-07-02,406.200012,410.899994,405.700012,408.049988,408.049988,1266537.0
1175,2021-07-05,408.100006,409.600006,402.5,403.399994,403.399994,1225126.0
1176,2021-07-06,402.0,402.649994,388.0,388.850006,388.850006,4329007.0
1177,2021-07-07,386.899994,394.100006,385.0,392.100006,392.100006,2686889.0
1178,2021-07-08,393.0,393.5,387.0,389.350006,389.350006,972707.0
1179,2021-07-09,390.0,390.950012,386.850006,388.549988,388.549988,1497908.0
1180,2021-07-12,390.700012,390.700012,386.0,387.350006,387.350006,1345110.0
1181,2021-07-13,389.0,389.0,386.0,387.799988,387.799988,1211746.0
1182,2021-07-14,387.049988,400.149994,386.149994,399.350006,399.350006,3947672.0
1183,2021-07-15,400.350006,404.0,395.200012,403.25,403.25,2772769.0
1184,2021-07-16,404.950012,413.299988,403.0,409.299988,409.299988,4905898.0
1185,2021-07-19,408.899994,414.399994,405.100006,411.399994,411.399994,2649721.0
1186,2021-07-20,412.5,414.0,402.5,404.25,404.25,1845582.0
1187,2021-07-22,407.25,407.899994,396.299988,403.0,403.0,2808364.0
1188,2021-07-23,392.0,401.549988,387.299988,398.149994,398.149994,5803946.0
1189,2021-07-26,398.149994,398.149994,388.799988,389.5,389.5,2134036.0
1190,2021-07-27,394.950012,394.950012,378.0,379.549988,379.549988,4496288.0
1191,2021-07-28,382.75,383.799988,376.700012,381.700012,381.700012,1969181.0
1192,2021-07-29,397.0,404.899994,380.049988,382.549988,382.549988,7709849.0
1193,2021-07-30,383.450012,389.25,381.100006,386.350006,386.350006,2792729.0
1194,2021-08-02,387.299988,391.799988,386.450012,390.0,390.0,2419224.0
1195,2021-08-03,388.799988,392.450012,388.0,389.299988,389.299988,1072037.0
1196,2021-08-04,388.5,391.399994,383.600006,385.600006,385.600006,1116220.0
1197,2021-08-05,386.350006,387.0,381.700012,384.149994,384.149994,1233269.0
1198,2021-08-06,384.200012,386.899994,382.850006,383.600006,383.600006,945840.0
1199,2021-08-09,383.899994,385.450012,380.049988,382.25,382.25,730646.0
1200,2021-08-10,383.0,384.450012,376.0,379.0,379.0,780964.0
1201,2021-08-11,379.950012,379.950012,366.049988,372.649994,372.649994,2382866.0
1202,2021-08-12,373.0,375.700012,371.149994,374.399994,374.399994,876559.0
1203,2021-08-13,375.0,377.0,369.350006,371.399994,371.399994,1487839.0
1204,2021-08-16,371.75,373.25,366.200012,366.950012,366.950012,1228973.0
1205,2021-08-17,366.049988,371.0,362.649994,366.600006,366.600006,1875933.0
1206,2021-08-18,368.899994,373.700012,367.049988,370.0,370.0,1733630.0
1207,2021-08-20,367.700012,370.799988,353.899994,357.350006,357.350006,1544686.0
1208,2021-08-23,359.299988,362.350006,327.549988,333.200012,333.200012,7250084.0
1209,2021-08-24,336.0,351.950012,332.0,349.5,349.5,6358215.0
1210,2021-08-25,350.0,350.0,343.850006,347.149994,347.149994,1712055.0
1211,2021-08-26,347.649994,349.5,340.0,341.0,341.0,1697599.0
1212,2021-08-27,341.0,348.049988,339.549988,346.700012,346.700012,1401316.0
1213,2021-08-30,349.0,358.0,347.549988,356.600006,356.600006,2905130.0
1214,2021-08-31,357.0,360.100006,352.0,358.850006,358.850006,2105520.0
1215,2021-09-01,360.0,360.0,352.850006,354.700012,354.700012,2210493.0
1216,2021-09-02,356.799988,359.649994,354.799988,358.649994,358.649994,1467915.0
1217,2021-09-03,361.700012,365.700012,357.5,363.5,363.5,2170998.0
1218,2021-09-06,363.799988,366.25,360.049988,361.5,361.5,1068045.0
1219,2021-09-07,361.5,362.850006,354.600006,356.75,356.75,899814.0
1220,2021-09-08,362.0,362.100006,353.799988,355.450012,355.450012,1639254.0
1221,2021-09-09,354.0,357.700012,350.100006,352.75,352.75,1096752.0
1222,2021-09-13,354.0,355.0,350.049988,353.600006,353.600006,1302790.0
1223,2021-09-14,355.0,356.399994,353.0,355.700012,355.700012,1174007.0
1224,2021-09-15,356.700012,360.0,355.0,357.5,357.5,1208117.0
1225,2021-09-16,357.5,379.0,355.850006,376.75,376.75,5530580.0
1226,2021-09-17,390.0,394.149994,370.149994,377.399994,377.399994,18497586.0
1227,2021-09-20,376.0,376.0,359.0,360.399994,360.399994,3169722.0
1228,2021-09-21,364.0,369.149994,356.0,367.25,367.25,2727117.0
1229,2021-09-22,365.200012,368.5,363.25,367.549988,367.549988,2107108.0
1230,2021-09-23,369.0,371.799988,366.549988,368.200012,368.200012,1257724.0
1231,2021-09-24,368.5,369.850006,358.0,360.149994,360.149994,1493295.0
1232,2021-09-27,355.0,361.850006,352.649994,358.149994,358.149994,4098510.0
1233,2021-09-28,359.899994,366.5,357.049988,361.950012,361.950012,2068898.0
